2011-08-02T06:09:49.257+0000|5497558139767|68719612934
2011-08-02T06:14:29.719+0000|8796093022286|728547
2011-08-02T06:14:59.711+0000|5497558142769|68720754911
2011-08-02T06:15:51.555+0000|6597069771212|68720708628
2011-08-02T06:17:05.337+0000|8796093023531|17181241766
2011-08-02T06:17:34.486+0000|6597069768976|68720305934
2011-08-02T06:19:02.934+0000|8796093025578|42950320980
2011-08-02T06:23:30.988+0000|8796093024155|863547
2011-08-02T06:23:49.145+0000|2199023255689|68720619156
2011-08-02T06:25:06.413+0000|6597069770512|68719515050
2011-08-02T06:25:44.104+0000|7696581399249|68720708628
2011-08-02T06:26:55.626+0000|8796093022866|34360961308
2011-08-02T06:31:24.757+0000|2194|68720880973
2011-08-02T06:31:51.368+0000|8796093025605|17180380184
2011-08-02T06:33:08.332+0000|2199023256996|68719796781
2011-08-02T06:35:39.761+0000|8796093025578|17180500397
2011-08-02T06:37:26.499+0000|8796093024700|68720899357
2011-08-02T06:38:19.628+0000|3688|68719612934
2011-08-02T06:40:09.687+0000|5497558141647|68720708628
2011-08-02T06:49:29.228+0000|4398046515132|68720246124
2011-08-02T06:50:13.916+0000|8796093024106|42949934336
2011-08-02T06:52:20.650+0000|7696581397176|68720754911
2011-08-02T06:56:41.855+0000|4398046514408|68720899535
2011-08-02T07:02:01.200+0000|8796093023688|60130428714
2011-08-02T07:04:20.602+0000|8796093026971|51539799550
2011-08-02T07:05:08.816+0000|2608|68720513117
2011-08-02T07:06:43.924+0000|8796093023531|25771176813
2011-08-02T07:07:06.061+0000|8796093025947|68720484245
2011-08-02T07:09:15.651+0000|1099511631980|68720121417
2011-08-02T07:10:53.250+0000|8796093025129|68719980900
2011-08-02T07:13:02.569+0000|8796093024316|51539877649
2011-08-02T07:14:39.465+0000|8796093024088|60130892432
2011-08-02T07:17:25.547+0000|4398046513780|68720071760
2011-08-02T07:22:52.722+0000|7696581399356|68720622582
2011-08-02T07:22:59.423+0000|8796093026080|51540337378
2011-08-02T07:23:26.478+0000|7696581395664|68720701260
2011-08-02T07:30:55.926+0000|8796093027066|68720262195
2011-08-02T07:34:45.616+0000|6597069768790|68720754911
2011-08-02T07:35:56.543+0000|8796093025947|51539994919
2011-08-02T07:39:15.207+0000|8796093025947|34360608207
2011-08-02T07:41:02.425+0000|8796093024718|68720305939
2011-08-02T07:43:18.705+0000|4398046513286|68719628339
2011-08-02T07:50:26.456+0000|7696581396479|68720708628
2011-08-02T07:57:05.270+0000|5497558140159|68719628339
2011-08-02T07:59:25.023+0000|6597069767614|68719515090
2011-08-02T08:07:02.157+0000|8796093025815|34360623393
2011-08-02T08:11:21.544+0000|8796093025947|60129928873
2011-08-02T08:11:46.765+0000|6597069770513|68719897966
2011-08-02T08:14:42.439+0000|1099511631980|68720168422
2011-08-02T08:33:04.809+0000|8796093025090|68719997258
2011-08-02T08:33:49.682+0000|465|68720068356
2011-08-02T08:38:08.646+0000|2194|68720144847
2011-08-02T08:40:54.177+0000|8796093025605|17180380083
2011-08-02T08:40:55.855+0000|4398046514999|68719503450
2011-08-02T08:43:59.931+0000|1099511629906|68720899535
2011-08-02T08:44:43.415+0000|5497558139044|68720071760
2011-08-02T08:51:15.288+0000|2874|68719612934
2011-08-02T08:53:04.954+0000|3298534883522|68720708628
2011-08-02T08:54:51.570+0000|8796093026555|68720554373
2011-08-02T08:55:34.634+0000|8796093025130|34359973791
2011-08-02T09:01:59.587+0000|8796093023304|51539919473
2011-08-02T09:03:09.084+0000|8796093025939|68720408022
2011-08-02T09:04:35.524+0000|8796093026040|34360816124
2011-08-02T09:05:16.462+0000|6597069770864|68719969449
2011-08-02T09:05:41.876+0000|8796093023396|42950540852
2011-08-02T09:10:07.763+0000|8796093026980|68720708628
2011-08-02T09:16:36.040+0000|8796093026040|34360816252
2011-08-02T09:19:38.359+0000|1099511632283|68720899535
2011-08-02T09:24:09.393+0000|8796093023396|68720342388
2011-08-02T09:25:46.447+0000|8796093026040|34360807361
2011-08-02T09:28:05.552+0000|8796093024323|68719547630
2011-08-02T09:38:28.829+0000|7696581394796|68719503450
2011-08-02T09:40:10.146+0000|8796093025836|51539749840
2011-08-02T09:43:44.375+0000|8796093022324|51540841450
2011-08-02T09:51:02.686+0000|8796093026040|51540676700
2011-08-02T09:51:21.684+0000|8796093022602|25771144652
2011-08-02T09:51:31.597+0000|8796093023833|42950452313
2011-08-02T09:54:47.931+0000|8796093025682|25770047379
2011-08-02T09:56:18.584+0000|8796093026040|60130180406
2011-08-02T09:58:53.865+0000|8796093023304|60129919780
2011-08-02T09:59:45.004+0000|4398046511834|68719969449
2011-08-02T10:00:31.971+0000|7696581394474|68720754911
2011-08-02T10:02:19.979+0000|8796093023304|8590246796
2011-08-02T10:02:33.936+0000|8796093025714|17181145697
