2012-09-23T12:00:32.993+0000|6597069770849|120259727574
2012-09-23T12:03:10.595+0000|10995116278180|128849460864
2012-09-23T12:05:34.496+0000|12094627909865|128850320884
2012-09-23T12:08:31.246+0000|16492674420802|120260343885
2012-09-23T12:09:21.410+0000|13194139537841|128850254008
2012-09-23T12:09:24.423+0000|6597069768369|128849330700
2012-09-23T12:10:00.743+0000|16492674420707|128849461994
2012-09-23T12:10:56.771+0000|5497558139955|128850370783
2012-09-23T12:11:59.347+0000|9895604653990|128849629788
2012-09-23T12:12:57.257+0000|10995116281935|128850140923
2012-09-23T12:13:34.168+0000|14293651161343|120260458534
2012-09-23T12:16:38.590+0000|16492674418716|120259811370
2012-09-23T12:18:50.918+0000|15393162792846|128849920711
2012-09-23T12:18:53.989+0000|5497558139916|128850116941
2012-09-23T12:19:23.692+0000|6597069768068|128849961863
2012-09-23T12:19:36.056+0000|16492674419283|85899710179
2012-09-23T12:20:32.878+0000|2199023259489|128849443175
2012-09-23T12:21:12.817+0000|5497558140900|128850004597
2012-09-23T12:21:19.325+0000|16492674418929|94490288213
2012-09-23T12:22:39.041+0000|5497558141057|128850241075
2012-09-23T12:22:42.892+0000|3298534884523|128849952016
2012-09-23T12:22:43.758+0000|6597069770902|128850385961
2012-09-23T12:23:00.434+0000|9895604654021|128850385961
2012-09-23T12:24:33.484+0000|1099511628661|128849629788
2012-09-23T12:28:19.128+0000|13194139534222|128850303654
2012-09-23T12:29:21.038+0000|16492674417735|17180573575
2012-09-23T12:30:53.769+0000|9895604654039|128849614007
2012-09-23T12:33:29.772+0000|16492674418184|94489370191
2012-09-23T12:40:07.632+0000|4398046514571|128849930909
2012-09-23T12:41:49.872+0000|8796093026905|128849952016
2012-09-23T12:43:55.759+0000|16492674419283|111669461759
2012-09-23T12:44:23.498+0000|9895604653125|128849694975
2012-09-23T12:44:31.626+0000|16492674418860|60129817851
2012-09-23T12:50:29.514+0000|16492674416908|68720757838
2012-09-23T12:51:45.583+0000|3298534885653|128849561265
2012-09-23T12:53:08.575+0000|15393162792954|128849443175
2012-09-23T12:56:32.316+0000|3055|128849519790
2012-09-23T12:59:16.493+0000|16492674419650|111670286730
2012-09-23T12:59:53.376+0000|3539|128850060203
2012-09-23T13:03:40.346+0000|16492674419230|111669150530
2012-09-23T13:08:57.484+0000|16492674421348|77310730487
2012-09-23T13:11:34.411+0000|16492674416919|120260087899
2012-09-23T13:11:39.104+0000|16492674419856|94489637223
2012-09-23T13:12:08.338+0000|16492674420059|120260541510
2012-09-23T13:14:59.957+0000|15393162789860|128849330700
2012-09-23T13:16:31.563+0000|16492674416908|103079297010
2012-09-23T13:19:15.261+0000|3298534883469|128850140923
2012-09-23T13:22:20.539+0000|16492674420879|128849630518
2012-09-23T13:22:47.652+0000|16492674416919|128849184697
2012-09-23T13:24:01.610+0000|7696581396387|128850196458
2012-09-23T13:24:10.653+0000|14293651165283|128849315417
2012-09-23T13:24:18.108+0000|16492674416919|34360311950
2012-09-23T13:24:41.958+0000|1099511630354|85900102021
2012-09-23T13:26:51.285+0000|16492674419916|51540667009
2012-09-23T13:26:56.077+0000|10995116277857|128850254008
2012-09-23T13:27:45.030+0000|2199023260492|128850116941
2012-09-23T13:35:44.044+0000|16492674419650|128849508141
2012-09-23T13:35:54.589+0000|6597069769934|128850140923
2012-09-23T13:36:51.366+0000|15393162792680|128849556725
2012-09-23T13:39:10.482+0000|4398046512456|128850116941
2012-09-23T13:40:10.735+0000|16492674421078|51540539166
2012-09-23T13:41:20.286+0000|16492674418448|111670272279
2012-09-23T13:41:54.585+0000|16492674419230|60130822627
2012-09-23T13:42:18.917+0000|5497558140953|128849557908
2012-09-23T13:42:22.720+0000|16492674421348|25771121356
2012-09-23T13:43:58.103+0000|9895604654486|128849737752
2012-09-23T13:45:38.963+0000|16492674417735|85900270745
2012-09-23T13:45:53.752+0000|2530|128850466184
2012-09-23T13:47:28.002+0000|6597069769814|128849301734
2012-09-23T13:47:28.374+0000|15393162791532|128850254008
2012-09-23T13:49:49.155+0000|2199023256888|128849443175
2012-09-23T13:51:13.389+0000|16492674416764|85900665320
2012-09-23T13:52:11.671+0000|13194139537751|128850254008
2012-09-23T13:54:14.135+0000|16492674420791|17180226450
2012-09-23T13:59:54.088+0000|16492674418184|85899872137
2012-09-23T14:01:13.816+0000|1099511628892|128849025486
2012-09-23T14:04:05.835+0000|14293651164922|103079929913
2012-09-23T14:04:11.366+0000|16492674419704|128849854034
2012-09-23T14:04:18.911+0000|1222|128849403772
2012-09-23T14:04:32.814+0000|16492674420791|94489803949
2012-09-23T14:04:38.724+0000|16492674416908|120260299205
2012-09-23T14:05:42.693+0000|8796093026348|128849443175
2012-09-23T14:06:07.284+0000|16492674418929|85899610233
2012-09-23T14:08:04.307+0000|10995116279077|128849519790
2012-09-23T14:08:16.052+0000|8796093024873|128850349222
2012-09-23T14:11:52.966+0000|12094627906190|128850320884
2012-09-23T14:12:05.096+0000|6597069768794|128849629788
2012-09-23T14:13:40.251+0000|3914|111670245013
2012-09-23T14:13:55.309+0000|16492674418716|17179931459
2012-09-23T14:15:25.514+0000|4273|128849702038
2012-09-23T14:17:38.066+0000|1099511629572|128849595267
2012-09-23T14:18:14.742+0000|16492674417467|103079866318
2012-09-23T14:19:50.118+0000|12094627906127|128849330700
2012-09-23T14:21:26.911+0000|16492674417735|128850342766
2012-09-23T14:21:49.660+0000|4233|128849556725
2012-09-23T14:26:58.032+0000|10995116279137|128849753601
2012-09-23T14:27:30.840+0000|9895604650140|128849443175
2012-09-23T14:28:53.003+0000|12094627906183|128849403772
2012-09-23T14:29:29.728+0000|12094627906190|128849719469
2012-09-23T14:30:22.804+0000|16492674418795|94489657374
2012-09-23T14:31:01.970+0000|16492674419652|68720342388
2012-09-23T14:31:53.533+0000|4607|128850466184
2012-09-23T14:34:01.204+0000|5497558140572|128849556725
2012-09-23T14:34:54.459+0000|7696581395418|128849321283
2012-09-23T14:37:53.638+0000|16492674416908|111670115312
2012-09-23T14:38:30.232+0000|15393162790074|128850385961
2012-09-23T14:38:54.917+0000|7696581396489|128849389799
2012-09-23T14:44:22.030+0000|13194139534357|128850236918
2012-09-23T14:44:49.784+0000|16492674417843|25771092773
2012-09-23T14:44:57.731+0000|13194139533452|128849443175
2012-09-23T14:46:22.174+0000|16492674417735|85899968296
