2011-05-09T12:05:34.573+0000|6597069768197|25770557533
2011-05-09T12:07:23.297+0000|7696581397514|725672
2011-05-09T12:15:25.441+0000|1099511628211|60129663339
2011-05-09T12:20:54.458+0000|7696581395968|17180572912
2011-05-09T12:26:15.418+0000|7696581396888|51540107781
2011-05-09T13:03:49.185+0000|7696581396881|17181159106
2011-05-09T13:09:08.209+0000|5497558141453|60130311125
2011-05-09T13:17:55.228+0000|2199023260146|60130313122
2011-05-09T13:18:27.781+0000|7696581395968|51540087315
2011-05-09T13:20:25.039+0000|3298534887896|60130892432
2011-05-09T13:25:13.077+0000|7696581398805|51540910181
2011-05-09T13:44:45.092+0000|7696581394533|42949853669
2011-05-09T13:54:42.035+0000|4398046512793|60130096584
2011-05-09T14:05:50.108+0000|4398046513619|60130096584
2011-05-09T14:09:44.434+0000|7696581396398|42949992970
2011-05-09T14:12:43.116+0000|7696581395128|51540070081
2011-05-09T14:19:11.663+0000|7696581398577|34359973557
2011-05-09T14:23:15.371+0000|7696581395646|34360373831
2011-05-09T14:24:36.144+0000|7696581395630|8590803979
2011-05-09T14:24:47.120+0000|2199023259615|60130276129
2011-05-09T14:37:39.369+0000|2199023259748|60130313122
2011-05-09T14:46:18.518+0000|7696581394796|17180441414
2011-05-09T14:57:27.225+0000|5497558142961|60129789974
2011-05-09T14:58:21.807+0000|7696581397594|725672
2011-05-09T14:58:22.301+0000|7696581395521|60130685972
2011-05-09T15:01:00.311+0000|7696581395128|42950603194
2011-05-09T15:01:18.590+0000|7696581398302|34360608343
2011-05-09T15:05:57.767+0000|4398046511956|60130151184
2011-05-09T15:15:01.280+0000|3298534884401|60130311125
2011-05-09T15:21:54.903+0000|7696581395143|51540012641
2011-05-09T15:31:24.698+0000|2199023256132|60130312201
2011-05-09T15:34:27.426+0000|7696581396881|34361045962
2011-05-09T15:43:11.777+0000|7696581398805|258470
2011-05-09T15:48:12.672+0000|3528|60130151184
2011-05-09T15:48:24.545+0000|2199023258563|60130096584
2011-05-09T15:55:15.878+0000|7696581398027|17180441218
2011-05-09T16:18:07.219+0000|7696581396400|51540107418
2011-05-09T16:38:29.820+0000|7696581397922|60130950339
2011-05-09T16:40:18.551+0000|4398046514138|60130151184
2011-05-09T16:41:22.821+0000|2329|60130096584
2011-05-09T16:41:59.268+0000|7696581396400|34360964062
2011-05-09T16:50:04.288+0000|7696581398805|60130844076
2011-05-09T16:58:31.224+0000|4398046511537|60129789974
2011-05-09T16:58:57.565+0000|7696581397713|34361046367
2011-05-09T17:38:46.060+0000|3175|60130151184
2011-05-09T17:47:13.819+0000|2199023255628|60130313122
2011-05-09T17:49:28.431+0000|7696581395128|42950603198
2011-05-09T17:53:48.832+0000|5497558140705|60129789974
