2011-04-03T00:00:23.071+0000|6597069769277|51539630501
2011-04-03T00:00:40.921+0000|6597069771412|42950232623
2011-04-03T00:04:39.189+0000|6597069771157|42949746391
2011-04-03T00:06:08.882+0000|6597069770610|34359847417
2011-04-03T00:07:10.902+0000|6597069766918|42950643441
2011-04-03T00:11:31.419+0000|6597069770355|51540620372
2011-04-03T00:22:46.449+0000|6597069771039|51539665942
2011-04-03T00:25:25.273+0000|4398046513632|51540107781
2011-04-03T00:39:36.640+0000|4398046513632|51540107877
2011-04-03T00:45:26.570+0000|6597069770625|51539681208
2011-04-03T00:46:14.666+0000|3298534883518|51540825317
2011-04-03T00:53:17.643+0000|3298534885898|51539798930
2011-04-03T00:55:45.938+0000|6597069769411|25770559390
2011-04-03T01:10:17.496+0000|6597069766962|17180037239
2011-04-03T01:19:12.804+0000|2135|51540825317
2011-04-03T01:21:17.195+0000|6597069769650|25769941790
2011-04-03T01:28:58.211+0000|6597069766777|34361045962
2011-04-03T01:39:34.622+0000|5497558139573|51539665942
2011-04-03T01:42:03.241+0000|3298534887896|51540957718
2011-04-03T01:42:26.051+0000|6597069768976|51539830017
2011-04-03T01:42:49.026+0000|6597069769732|42950603194
2011-04-03T01:44:12.747+0000|3298534885452|51540107929
2011-04-03T01:45:13.374+0000|1355|51540825317
2011-04-03T01:50:55.098+0000|3298534887189|51540107742
2011-04-03T01:58:58.499+0000|6597069767194|258470
2011-04-03T02:03:17.059+0000|3298534884883|51540482354
2011-04-03T02:09:05.883+0000|3298534886836|51540124169
2011-04-03T02:21:22.636+0000|6597069771472|17180129192
2011-04-03T02:27:04.100+0000|6597069766777|17180129192
2011-04-03T02:28:45.239+0000|4398046515829|51541008006
2011-04-03T02:31:48.314+0000|6597069766962|34359905882
2011-04-03T02:32:31.865+0000|6597069768369|34360821636
2011-04-03T02:39:54.382+0000|6597069767968|51540101091
2011-04-03T02:42:41.520+0000|6597069769957|34360751467
2011-04-03T02:50:07.469+0000|3325|51541006642
2011-04-03T02:58:14.324+0000|4398046515132|51539798930
2011-04-03T03:04:48.301+0000|6597069770625|51539829909
2011-04-03T03:09:07.529+0000|6597069770513|51539799621
2011-04-03T03:11:42.193+0000|4398046516097|51539665942
2011-04-03T03:15:06.718+0000|4398046512564|51539829827
2011-04-03T03:24:16.058+0000|1103|51540957718
2011-04-03T03:27:32.188+0000|6597069771157|25769877715
2011-04-03T03:30:27.015+0000|6597069769794|17181090370
2011-04-03T03:36:58.100+0000|6597069771157|34360292981
2011-04-03T03:37:54.795+0000|6597069770355|34360751467
2011-04-03T03:44:49.848+0000|1099511629268|51540100510
2011-04-03T03:45:28.007+0000|6597069771386|34359811984
2011-04-03T03:50:28.832+0000|6597069766776|34360286500
2011-04-03T04:07:00.397+0000|6597069769548|296095
2011-04-03T04:08:18.281+0000|6597069767623|51540825317
2011-04-03T04:11:57.823+0000|6597069769654|51540107781
2011-04-03T04:13:15.170+0000|6597069771157|17180737246
2011-04-03T04:13:42.291+0000|6597069767892|34360608207
2011-04-03T04:16:29.750+0000|1099511632352|51540957718
2011-04-03T04:32:05.145+0000|5497558141236|51540957718
2011-04-03T04:32:22.023+0000|6597069767774|17180502124
2011-04-03T04:35:47.104+0000|2199023256035|51539629945
2011-04-03T04:36:09.806+0000|3298534885712|51540100510
2011-04-03T04:37:14.842+0000|6597069769130|25770953616
2011-04-03T04:44:38.346+0000|5497558139473|51540957718
2011-04-03T04:44:52.575+0000|6597069766918|42949853669
2011-04-03T04:45:46.274+0000|4398046515146|51539665942
2011-04-03T04:50:00.381+0000|5497558140238|51539665942
2011-04-03T04:52:12.664+0000|3298534883914|51541073212
2011-04-03T05:13:22.849+0000|3298534887871|51540258318
2011-04-03T05:24:33.999+0000|2917|51539629945
2011-04-03T05:34:41.223+0000|6597069770355|51540620406
2011-04-03T05:39:10.727+0000|6597069769004|51539968184
2011-04-03T05:41:21.671+0000|4398046512747|51540258318
2011-04-03T05:53:04.860+0000|4398046512564|51539830093
