2011-08-07T12:06:45.462+0000|4398046511913|68720754911
2011-08-07T12:07:39.169+0000|8796093025947|68719796781
2011-08-07T12:08:53.923+0000|8796093022286|725672
2011-08-07T12:10:44.317+0000|8796093026053|51540893897
2011-08-07T12:17:01.804+0000|8796093026800|60130474482
2011-08-07T12:17:47.267+0000|8796093026053|42950731113
2011-08-07T12:21:52.812+0000|2199023258254|68719955880
2011-08-07T12:26:15.055+0000|8796093026080|728547
2011-08-07T12:32:41.681+0000|1099511630588|68719628339
2011-08-07T12:41:23.379+0000|8796093024646|51541034458
2011-08-07T12:44:43.282+0000|8796093026800|34360608294
2011-08-07T12:50:06.291+0000|8796093024293|25771161346
2011-08-07T12:53:03.554+0000|1099511628661|68720525972
2011-08-07T12:57:00.454+0000|4398046513557|68719837563
2011-08-07T12:59:33.948+0000|8796093026102|42949879399
2011-08-07T13:01:47.844+0000|7696581396890|68719796781
2011-08-07T13:04:37.999+0000|8796093024580|42950908618
2011-08-07T13:05:39.119+0000|1099511628022|68719874412
2011-08-07T13:12:34.510+0000|1099511629479|68720506117
2011-08-07T13:13:08.783+0000|5497558142395|68720899357
2011-08-07T13:15:19.909+0000|4398046513468|68719515090
2011-08-07T13:16:42.000+0000|8796093023605|34360550939
2011-08-07T13:22:20.505+0000|5497558139356|68720099743
2011-08-07T13:23:54.218+0000|1099511627912|68720899357
2011-08-07T13:26:05.155+0000|8796093025947|17180183407
2011-08-07T13:27:43.660+0000|8796093022925|51539829742
2011-08-07T13:40:20.314+0000|6597069767614|68719682990
2011-08-07T13:41:18.114+0000|8796093026040|68719928686
2011-08-07T13:44:06.908+0000|5497558139955|68720506117
2011-08-07T13:48:03.347+0000|8796093026102|68719682990
2011-08-07T13:54:12.417+0000|4398046515651|68720266345
2011-08-07T13:57:44.096+0000|8796093024700|68720754911
2011-08-07T14:02:38.961+0000|4398046515525|68719837563
2011-08-07T14:11:26.922+0000|8796093024293|34361095800
2011-08-07T14:14:00.444+0000|8796093024085|68720487936
2011-08-07T14:16:40.424+0000|2874|68720506117
2011-08-07T14:16:59.686+0000|1219|68719796781
2011-08-07T14:20:44.975+0000|6597069769548|68719515090
2011-08-07T14:23:37.501+0000|8796093024473|42950865173
2011-08-07T14:27:58.904+0000|6597069770512|68720754911
2011-08-07T14:30:17.612+0000|5497558142273|68720266345
2011-08-07T14:32:47.605+0000|8796093026053|17180166969
2011-08-07T14:35:07.016+0000|8796093026425|25771024329
2011-08-07T14:38:21.600+0000|2199023258214|68719837563
2011-08-07T14:39:13.568+0000|8796093022217|42950303162
2011-08-07T14:50:31.569+0000|1573|68719480419
2011-08-07T14:52:54.660+0000|3331|68719874412
2011-08-07T15:02:27.465+0000|8796093022654|34360059956
2011-08-07T15:08:06.338+0000|8796093022689|60129913114
2011-08-07T15:12:09.886+0000|3298534887192|68719955880
2011-08-07T15:18:02.754+0000|8796093024828|17181146406
2011-08-07T15:18:15.251+0000|8796093024929|17179978905
2011-08-07T15:24:39.701+0000|8796093026080|17180593122
2011-08-07T15:26:30.194+0000|4398046512509|68720071760
2011-08-07T15:28:50.396+0000|3298534887871|68719480419
2011-08-07T15:32:43.278+0000|8796093026053|68720082258
2011-08-07T15:36:37.315+0000|7696581397137|68720754911
2011-08-07T15:38:39.722+0000|8796093024812|17180950373
2011-08-07T15:40:58.638+0000|8796093023304|68720710533
2011-08-07T15:43:58.396+0000|7696581395128|68719515090
2011-08-07T15:46:44.049+0000|8796093025578|34360854762
2011-08-07T15:51:25.026+0000|6597069770849|68719515090
2011-08-07T15:53:36.857+0000|4398046515301|68720641211
2011-08-07T16:05:39.974+0000|8796093025635|34360963185
2011-08-07T16:11:24.287+0000|8796093026102|68720800439
2011-08-07T16:12:38.834+0000|4398046516007|68719914177
2011-08-07T16:14:31.045+0000|8796093024316|42950601793
2011-08-07T16:16:17.160+0000|8796093026040|459175
2011-08-07T16:21:55.444+0000|7696581394433|68719480419
2011-08-07T16:22:46.004+0000|8796093023021|60130311029
2011-08-07T16:25:22.533+0000|8796093024912|51540101091
2011-08-07T16:27:48.417+0000|8796093025578|34360854509
2011-08-07T16:29:38.544+0000|5497558139440|68719796781
2011-08-07T16:33:55.438+0000|8796093023320|60130771760
2011-08-07T16:35:38.097+0000|8796093022600|25770529948
2011-08-07T16:41:15.061+0000|8796093024828|68720708628
2011-08-07T16:48:26.219+0000|8796093023773|51540897271
2011-08-07T16:54:38.593+0000|7696581395775|68720071760
2011-08-07T17:04:04.447+0000|5497558140126|68720754911
2011-08-07T17:04:36.079+0000|8796093027181|17180593122
2011-08-07T17:06:28.244+0000|8796093024828|17181145697
2011-08-07T17:08:47.795+0000|4688|68719837563
2011-08-07T17:19:39.189+0000|8796093026053|60129700154
2011-08-07T17:23:13.398+0000|4398046515454|68719480419
2011-08-07T17:27:44.286+0000|4398046513733|68719955880
2011-08-07T17:34:15.546+0000|7696581397456|68720506117
2011-08-07T17:35:09.542+0000|8796093022654|34361173387
2011-08-07T17:43:49.423+0000|7696581399383|68720754911
2011-08-07T17:45:08.708+0000|8796093026040|8590491338
2011-08-07T17:48:13.733+0000|8796093024316|34360668579
2011-08-07T17:49:13.748+0000|8796093024735|68719515050
2011-08-07T17:51:01.634+0000|4398046511537|68720082258
2011-08-07T17:55:34.007+0000|3298534885494|68719796781
2011-08-07T17:57:01.103+0000|8796093025947|42950285331
