2010-09-17T06:50:36.150+0000|3298534887438|25769877670
2010-09-17T07:27:33.530+0000|2199023259437|25769877670
2010-09-17T07:27:51.093+0000|3298534887874|867518
2010-09-17T07:29:24.653+0000|3298534887305|17180213997
2010-09-17T07:48:11.068+0000|2199023256044|25770559495
2010-09-17T07:51:17.039+0000|1099511629877|25769877670
2010-09-17T07:54:29.819+0000|1099511630163|25769960219
2010-09-17T08:09:00.829+0000|1984|25771161346
2010-09-17T08:09:44.606+0000|3298534888260|25770102402
2010-09-17T08:18:23.751+0000|3298534884576|17181094826
2010-09-17T08:20:10.369+0000|2199023256751|25769877266
2010-09-17T08:20:29.297+0000|2199023258214|25770854473
2010-09-17T08:47:40.342+0000|3298534887638|25769876297
2010-09-17T08:49:55.358+0000|2199023258686|25769877670
2010-09-17T08:54:04.650+0000|3298534885659|17181094826
2010-09-17T09:06:29.251+0000|2199023259437|25769877266
2010-09-17T09:14:54.345+0000|3298534886613|17180572993
2010-09-17T09:26:34.804+0000|2199023259477|25769877670
2010-09-17T09:51:05.559+0000|1099511629672|25770538208
2010-09-17T10:15:11.133+0000|687|25770854473
2010-09-17T10:23:14.575+0000|1099511632205|25770558982
2010-09-17T10:26:36.361+0000|2199023256184|25769877670
2010-09-17T10:27:55.810+0000|3298534885318|17180775994
2010-09-17T10:45:01.401+0000|2199023256044|25770558503
2010-09-17T10:52:19.605+0000|3298534888293|17180775994
2010-09-17T11:42:48.492+0000|3298534883914|572448
2010-09-17T11:46:34.544+0000|1099511630504|25769960219
2010-09-17T11:59:39.516+0000|3298534888293|17181242012
