2011-10-25T06:00:02.883+0000|8796093026053|85899473018
2011-10-25T06:00:50.267+0000|10995116281001|725775
2011-10-25T06:02:51.609+0000|7696581395968|85899691015
2011-10-25T06:02:55.873+0000|10995116279996|60130299938
2011-10-25T06:04:15.959+0000|4398046515421|85899972849
2011-10-25T06:10:52.879+0000|6597069769044|85899935672
2011-10-25T06:11:53.105+0000|9895604653507|85899691015
2011-10-25T06:14:39.781+0000|9895604652981|77309931910
2011-10-25T06:15:08.051+0000|10995116282383|42950643876
2011-10-25T06:17:28.232+0000|6597069770450|85900367148
2011-10-25T06:21:39.680+0000|4398046515853|85899896869
2011-10-25T06:22:27.899+0000|318|85900564836
2011-10-25T06:22:29.108+0000|2199023256148|85899730645
2011-10-25T06:24:22.104+0000|3298534885727|85900787253
2011-10-25T06:26:08.173+0000|6597069771412|85899691015
2011-10-25T06:30:10.626+0000|10995116282377|68720266542
2011-10-25T06:30:57.007+0000|5497558142397|85899935672
2011-10-25T06:31:17.203+0000|4398046514257|85900079190
2011-10-25T06:33:17.998+0000|1099511632338|85900500288
2011-10-25T06:35:48.703+0000|2317|85900500484
2011-10-25T06:37:21.596+0000|6597069770004|85899869230
2011-10-25T06:39:33.849+0000|7696581399357|85899759424
2011-10-25T06:47:20.661+0000|5497558142381|85899649919
2011-10-25T06:49:59.438+0000|2317|85900500535
2011-10-25T06:51:28.360+0000|1099511628405|85899805814
2011-10-25T06:55:48.934+0000|9895604651894|85899995699
2011-10-25T06:58:19.808+0000|1099511631018|85900354637
2011-10-25T07:00:51.072+0000|9895604652526|42950220617
2011-10-25T07:02:46.366+0000|4398046514426|85900213295
2011-10-25T07:02:53.008+0000|5497558141974|85900416691
2011-10-25T07:06:03.027+0000|9895604651776|25770558978
2011-10-25T07:06:56.037+0000|10995116279996|17180427574
2011-10-25T07:09:01.870+0000|9895604651608|60130096584
2011-10-25T07:10:49.574+0000|1099511630088|85900688937
2011-10-25T07:11:05.774+0000|6597069767498|85900440154
2011-10-25T07:16:25.829+0000|9895604651137|85899539044
2011-10-25T07:16:43.676+0000|4398046513315|85899553253
2011-10-25T07:17:03.928+0000|1099511629479|85899652756
2011-10-25T07:22:36.911+0000|7696581398959|85900647768
2011-10-25T07:32:39.404+0000|5497558142624|85900457365
2011-10-25T07:41:13.498+0000|2199023257657|85900500288
2011-10-25T07:45:05.683+0000|9895604653406|85900490012
2011-10-25T07:47:50.313+0000|10995116277890|25770047379
2011-10-25T07:47:58.298+0000|7696581395146|85899896869
2011-10-25T07:51:26.603+0000|9895604652560|42950029019
2011-10-25T07:54:30.499+0000|10995116282215|77309727756
2011-10-25T08:01:32.577+0000|4398046515234|85900165189
2011-10-25T08:01:41.725+0000|1099511632099|85899596244
2011-10-25T08:03:18.445+0000|5497558142711|85900647768
2011-10-25T08:03:46.382+0000|9895604652560|25770506180
2011-10-25T08:04:32.966+0000|4398046515853|85899896757
2011-10-25T08:08:25.432+0000|9895604652257|34360961308
2011-10-25T08:12:25.339+0000|10995116278090|25771144652
2011-10-25T08:13:48.796+0000|4157|85900500640
2011-10-25T08:16:35.460+0000|9895604652941|60129964235
2011-10-25T08:17:08.959+0000|9895604651805|85899896874
2011-10-25T08:17:35.101+0000|3120|85899972849
2011-10-25T08:23:30.058+0000|5497558141654|85899759424
2011-10-25T08:26:31.160+0000|10995116280075|42949747504
2011-10-25T08:28:37.523+0000|3219|85899754265
2011-10-25T08:31:29.206+0000|2199023259854|85900500288
2011-10-25T08:39:08.419+0000|9895604651747|60130950920
2011-10-25T08:39:43.093+0000|10995116278650|51540797994
2011-10-25T08:41:35.257+0000|5497558142711|85899649919
2011-10-25T08:42:16.913+0000|6597069766933|85900656836
2011-10-25T08:47:04.776+0000|9895604654701|34360963185
2011-10-25T08:48:53.808+0000|4398046511319|85900647768
2011-10-25T08:49:30.620+0000|9895604652526|51540107648
2011-10-25T08:54:26.299+0000|1099511629595|85899473018
2011-10-25T08:55:18.062+0000|9895604652799|85899896757
2011-10-25T08:55:46.722+0000|2199023260289|85899552696
2011-10-25T08:57:33.900+0000|2310|85900656826
2011-10-25T09:10:32.068+0000|10995116278135|34360959981
2011-10-25T09:16:56.321+0000|2199023259477|85899691025
2011-10-25T09:17:46.646+0000|10995116282203|34360758942
2011-10-25T09:19:09.165+0000|9895604651608|17181251385
2011-10-25T09:19:26.508+0000|3298534883350|85900647768
2011-10-25T09:26:12.834+0000|1099511629367|85899806515
2011-10-25T09:31:12.942+0000|3298534883518|85900270750
2011-10-25T09:38:43.442+0000|6597069768369|85899896870
2011-10-25T09:40:32.545+0000|8796093023688|85899460767
2011-10-25T09:44:37.603+0000|1099511631980|85899896870
2011-10-25T09:46:21.782+0000|9895604652179|60130760466
2011-10-25T09:49:09.028+0000|9895604652179|25770603672
2011-10-25T09:54:20.365+0000|10995116280094|17180500397
2011-10-25T09:55:07.354+0000|4848|85899730646
2011-10-25T09:56:38.256+0000|3298534885221|85900270745
2011-10-25T09:58:30.233+0000|4398046515430|85899539044
2011-10-25T09:59:48.685+0000|290|85900753541
2011-10-25T10:02:13.145+0000|10995116280094|17180500698
2011-10-25T10:02:35.749+0000|8796093026858|85899596244
2011-10-25T10:04:06.249+0000|10995116282215|77310650079
2011-10-25T10:05:00.996+0000|5497558140705|85899652756
2011-10-25T10:07:40.981+0000|2199023259477|85900626582
2011-10-25T10:13:40.639+0000|6597069767498|85900440397
2011-10-25T10:13:41.426+0000|10995116280075|34359811925
2011-10-25T10:16:53.684+0000|8796093025375|85899896869
2011-10-25T10:19:42.926+0000|2199023260443|85900787253
2011-10-25T10:20:13.505+0000|10995116282377|25770558813
2011-10-25T10:21:51.388+0000|9895604651245|34360963830
2011-10-25T10:21:57.416+0000|4534|85899783687
2011-10-25T10:22:33.158+0000|7696581397841|85900500535
2011-10-25T10:23:52.979+0000|9895604650490|77310665129
2011-10-25T10:25:58.972+0000|9895604654366|60130302772
2011-10-25T10:27:48.890+0000|9895604654895|42950603194
2011-10-25T10:28:17.007+0000|6597069766837|85899372930
2011-10-25T10:29:41.268+0000|6597069766676|85899730646
2011-10-25T10:30:39.739+0000|8796093025119|85899953153
2011-10-25T10:31:13.258+0000|7696581397749|85900440154
2011-10-25T10:32:48.092+0000|9895604652526|51539881632
2011-10-25T10:35:57.364+0000|8796093024641|85900433446
2011-10-25T10:42:14.573+0000|7696581395664|85899473018
2011-10-25T10:42:32.134+0000|6597069770652|85900500535
2011-10-25T10:42:42.400+0000|2199023259517|85899553078
2011-10-25T10:48:42.043+0000|10995116278090|68719613843
2011-10-25T10:53:21.097+0000|5497558140641|85899621216
2011-10-25T10:54:19.877+0000|6597069766962|85900759917
2011-10-25T10:58:28.523+0000|9895604650375|85899896757
2011-10-25T11:02:00.698+0000|8796093023320|85899896909
2011-10-25T11:02:04.556+0000|3298534884947|85900270727
2011-10-25T11:03:29.088+0000|9895604651487|77309864816
2011-10-25T11:03:31.637+0000|4398046514426|85899919389
2011-10-25T11:03:32.700+0000|4398046511306|85900500535
2011-10-25T11:06:20.774+0000|1099511629040|85899896869
2011-10-25T11:07:41.371+0000|9895604651070|85900500640
2011-10-25T11:09:07.082+0000|9895604654067|60130771760
2011-10-25T11:09:28.319+0000|9895604654361|85900384786
2011-10-25T11:11:52.924+0000|5497558141486|85899896874
2011-10-25T11:13:47.577+0000|378|85899896869
2011-10-25T11:14:10.473+0000|2608|85900500288
2011-10-25T11:17:22.263+0000|3298534883655|85900647768
2011-10-25T11:23:58.454+0000|9895604654698|34360956494
2011-10-25T11:29:54.404+0000|9895604654895|85899573542
2011-10-25T11:33:31.033+0000|7696581395500|85899869230
2011-10-25T11:35:11.285+0000|9895604652548|25769877266
2011-10-25T11:35:37.771+0000|3298534887374|85900626582
2011-10-25T11:36:33.922+0000|5497558140159|85899723100
2011-10-25T11:41:19.674+0000|9895604651608|68720518348
2011-10-25T11:45:31.998+0000|7696581396364|85899800990
2011-10-25T11:45:48.516+0000|2199023259850|85899363053
2011-10-25T11:46:19.433+0000|9895604654067|8590827163
2011-10-25T11:54:04.187+0000|3298534886719|85900270750
2011-10-25T11:54:58.739+0000|2199023259112|85899553078
2011-10-25T11:56:19.975+0000|8796093022360|85899723100
2011-10-25T11:58:19.300+0000|9895604652179|725775
2011-10-25T11:58:24.682+0000|8796093025763|85900688937
