2010-12-27T18:09:20.120+0000|3298534886101|42950400861
2010-12-27T18:10:09.157+0000|5497558140851|8589966684
2010-12-27T18:10:45.972+0000|4398046513286|34360722316
2010-12-27T18:31:09.200+0000|987|42950209080
2010-12-27T18:31:13.364+0000|2199023257350|42950951257
2010-12-27T18:33:18.002+0000|4398046513286|34360722209
2010-12-27T18:33:27.891+0000|4398046515234|34360961308
2010-12-27T18:50:14.755+0000|5497558140045|25769941537
2010-12-27T18:50:27.904+0000|1099511631838|42950951257
2010-12-27T18:53:44.964+0000|4398046514999|42951120211
2010-12-27T18:55:59.211+0000|2199023257693|42950535945
2010-12-27T19:01:02.914+0000|1099511632632|42950936098
2010-12-27T19:05:19.566+0000|5497558140100|42950304512
2010-12-27T19:24:24.541+0000|2199023259041|42950184507
2010-12-27T19:33:24.694+0000|2199023256115|42950111644
2010-12-27T19:34:19.064+0000|4398046513780|406503
2010-12-27T19:34:47.261+0000|1099511631424|42950557129
2010-12-27T19:39:47.450+0000|1099511632098|42950565999
2010-12-27T19:47:33.856+0000|3298534886613|42949780543
2010-12-27T19:48:34.652+0000|3298534886729|42949770032
2010-12-27T19:53:13.146+0000|2199023259961|42950557129
2010-12-27T19:53:22.899+0000|2199023256649|42950400861
2010-12-27T19:56:33.148+0000|4398046514146|42950603757
2010-12-27T20:00:10.229+0000|4555|42950400861
2010-12-27T20:03:45.101+0000|4398046514408|34361062102
2010-12-27T20:05:35.329+0000|4398046513846|42950557129
2010-12-27T20:06:39.105+0000|4398046513970|34360608343
2010-12-27T20:14:48.230+0000|4398046511388|34360962402
2010-12-27T20:23:27.688+0000|2199023257476|42950400520
2010-12-27T20:28:34.028+0000|3298534884728|42950184507
2010-12-27T20:29:43.905+0000|4398046514448|25769877715
2010-12-27T20:41:54.715+0000|96|42950603757
2010-12-27T20:47:45.280+0000|1099511632307|42950603757
2010-12-27T21:00:20.890+0000|4398046511263|42950767268
2010-12-27T21:06:24.261+0000|4398046513970|25770992633
2010-12-27T21:21:07.065+0000|3298534883789|42950304512
2010-12-27T21:23:26.659+0000|2199023258866|42950400861
2010-12-27T21:30:02.527+0000|1099511629258|42950767227
2010-12-27T21:35:36.138+0000|1161|42950111585
2010-12-27T21:38:31.765+0000|3298534886719|42950184507
2010-12-27T21:39:43.562+0000|4615|42950400520
2010-12-27T22:00:08.428+0000|1099511628211|42950778877
2010-12-27T22:05:42.971+0000|4398046511388|17179903520
2010-12-27T22:10:13.923+0000|3298534885656|42951142612
2010-12-27T22:22:33.136+0000|4398046512039|42950400861
2010-12-27T22:24:16.874+0000|2199023260406|42950303162
2010-12-27T22:32:56.524+0000|1099511630379|42950557129
2010-12-27T22:35:36.630+0000|1099511631424|42950400520
2010-12-27T22:37:09.755+0000|1099511631126|42950400520
2010-12-27T22:39:10.692+0000|4398046514184|25770102511
2010-12-27T22:45:27.721+0000|1099511628612|42950603194
2010-12-27T22:47:58.620+0000|4398046514408|17181187552
2010-12-27T22:53:12.229+0000|1099511631204|42950603194
2010-12-27T22:55:09.978+0000|4194|42950603194
2010-12-27T22:58:19.604+0000|4398046513732|42950603194
2010-12-27T23:07:17.543+0000|1099511628310|42950304190
2010-12-27T23:08:44.237+0000|4242|42950209080
2010-12-27T23:10:52.054+0000|1099511631126|42950400861
2010-12-27T23:24:51.737+0000|2199023257702|42950400861
2010-12-27T23:27:31.032+0000|3219|42950816932
2010-12-27T23:28:46.405+0000|4398046513970|42950540386
2010-12-27T23:29:17.686+0000|1099511631563|42950603194
2010-12-27T23:31:51.732+0000|4398046513085|42950705890
2010-12-27T23:41:04.343+0000|4398046513533|17181226345
2010-12-27T23:42:20.510+0000|4398046511478|25770237359
2010-12-27T23:53:22.531+0000|4398046515301|34360611309
2010-12-27T23:57:57.203+0000|1099511631482|42950400520
