2012-02-26T18:02:03.343+0000|6597069766867|103079570959
2012-02-26T18:02:32.966+0000|13194139537355|51540666880
2012-02-26T18:06:17.469+0000|13194139536935|51540107418
2012-02-26T18:07:12.780+0000|12094627907126|60130776316
2012-02-26T18:08:04.102+0000|6597069769222|103080547939
2012-02-26T18:14:35.292+0000|12094627905964|60130767706
2012-02-26T18:18:20.546+0000|9895604654483|103079485123
2012-02-26T18:24:00.944+0000|12094627905862|60129919780
2012-02-26T18:26:30.092+0000|9895604650097|103080547939
2012-02-26T18:28:42.245+0000|7696581396923|103079439970
2012-02-26T18:31:20.189+0000|13194139533616|25769876297
2012-02-26T18:32:57.310+0000|2266|103079866318
2012-02-26T18:33:30.468+0000|12094627908177|94490209332
2012-02-26T18:34:56.629+0000|13194139535912|725662
2012-02-26T18:36:26.339+0000|13194139535389|25769874665
2012-02-26T18:38:56.496+0000|9895604652419|103079866013
2012-02-26T18:44:49.809+0000|12094627906171|103079866013
2012-02-26T18:48:17.885+0000|3298534887871|103080666063
2012-02-26T18:52:15.634+0000|5497558140642|103079684200
2012-02-26T18:52:27.189+0000|12094627907917|85900405718
2012-02-26T18:52:53.117+0000|12094627910237|68720628820
2012-02-26T18:53:23.211+0000|3298534885727|103079684200
2012-02-26T18:53:42.111+0000|12094627907220|85899912777
2012-02-26T18:54:35.338+0000|9895604652179|103079940991
2012-02-26T18:59:13.012+0000|12094627908009|17180572613
2012-02-26T19:01:03.247+0000|12094627908412|77309560840
2012-02-26T19:01:58.999+0000|9895604651470|103079940991
2012-02-26T19:03:07.871+0000|13194139535012|51540763653
2012-02-26T19:09:13.937+0000|10995116282000|103079231645
2012-02-26T19:10:20.379+0000|2199023256940|103079666037
2012-02-26T19:14:40.688+0000|13194139536923|34360608092
2012-02-26T19:15:29.917+0000|4398046512803|103079684200
2012-02-26T19:16:34.462+0000|5497558142426|103079488752
2012-02-26T19:17:55.981+0000|7696581398027|103080415596
2012-02-26T19:18:36.270+0000|5497558142381|103080555464
2012-02-26T19:30:26.211+0000|1103|103079866318
2012-02-26T19:31:34.711+0000|12094627908430|85900024844
2012-02-26T19:39:22.397+0000|8796093026680|103080415596
2012-02-26T19:43:43.442+0000|10995116281933|103080547939
2012-02-26T19:44:25.372+0000|12094627907917|51540667302
2012-02-26T19:45:18.236+0000|8796093026102|103079439970
2012-02-26T19:47:03.450+0000|13194139535012|17181087436
2012-02-26T19:50:48.965+0000|13194139535012|85899747136
2012-02-26T19:54:21.678+0000|7696581395137|103079327344
2012-02-26T19:56:57.168+0000|13194139537006|85899747333
2012-02-26T20:01:14.732+0000|12094627907522|94490515090
2012-02-26T20:04:26.327+0000|6597069767529|103079866013
2012-02-26T20:06:33.394+0000|13194139535540|34359847417
2012-02-26T20:07:19.759+0000|13194139536521|725775
2012-02-26T20:10:50.877+0000|13194139535389|25769877715
2012-02-26T20:12:23.536+0000|2845|103079624307
2012-02-26T20:19:13.425+0000|13194139533742|68719747298
2012-02-26T20:23:18.409+0000|13194139536923|34360608343
2012-02-26T20:23:49.308+0000|9895604654138|103079934211
2012-02-26T20:24:12.864+0000|12094627908639|17180362689
2012-02-26T20:26:01.447+0000|7696581398545|103080415596
2012-02-26T20:26:07.411+0000|12094627908876|258470
2012-02-26T20:33:17.016+0000|4534|103080247448
2012-02-26T20:37:37.684+0000|12094627907121|85899490542
2012-02-26T20:38:59.483+0000|13194139536737|85900770691
2012-02-26T20:40:11.568+0000|4398046514344|103079323825
2012-02-26T20:46:15.891+0000|4398046515774|103079465229
2012-02-26T20:55:55.982+0000|13194139534598|60130920228
2012-02-26T20:56:00.416+0000|12094627908001|85899873011
2012-02-26T21:02:10.737+0000|13194139533557|42949747504
2012-02-26T21:05:36.222+0000|13194139534598|34360097412
2012-02-26T21:06:07.827+0000|3298534885814|103080146057
2012-02-26T21:08:09.298+0000|13194139534222|94490173525
2012-02-26T21:14:28.876+0000|13194139534559|85899709755
2012-02-26T21:18:22.768+0000|7696581395843|103080118992
2012-02-26T21:20:35.964+0000|13194139533616|85900211610
2012-02-26T21:21:16.075+0000|8796093025064|103079439970
2012-02-26T21:22:09.308+0000|5497558142016|103079826303
2012-02-26T21:23:51.018+0000|12094627910320|60130225697
2012-02-26T21:26:05.210+0000|6597069770710|103079684200
2012-02-26T21:27:32.363+0000|13194139534313|94489745788
2012-02-26T21:28:25.324+0000|12094627907917|42950324938
2012-02-26T21:29:33.889+0000|4398046512747|103079866013
2012-02-26T21:29:42.847+0000|13194139536521|725672
2012-02-26T21:32:24.046+0000|12094627907124|77309932709
2012-02-26T21:38:05.195+0000|12094627909865|85900588511
2012-02-26T21:40:27.832+0000|4398046515233|103079624307
2012-02-26T21:41:14.330+0000|12094627907917|94489369930
2012-02-26T21:41:21.371+0000|9895604651328|103080415596
2012-02-26T21:46:25.517+0000|12094627905628|34360608207
2012-02-26T21:50:45.632+0000|12094627908744|25770003183
2012-02-26T21:51:20.220+0000|3298534883914|103079826303
2012-02-26T21:52:08.291+0000|13194139537572|103079736456
2012-02-26T21:53:59.133+0000|13194139534559|94489643985
2012-02-26T21:54:28.503+0000|2199023260289|103080241798
2012-02-26T22:02:46.535+0000|12094627905628|77310277869
2012-02-26T22:12:43.735+0000|3627|103079717119
2012-02-26T22:12:55.044+0000|12094627907684|94490250329
2012-02-26T22:23:32.190+0000|12094627908744|17180985286
2012-02-26T22:26:10.250+0000|12094627910237|85899646255
