2011-01-21T12:15:07.308+0000|5497558142426|42950477142
2011-01-21T12:15:31.214+0000|4398046514040|42949861160
2011-01-21T12:43:08.654+0000|5497558140740|42950078542
2011-01-21T12:43:08.828+0000|5497558143404|25769875138
2011-01-21T12:54:00.346+0000|2199023259041|42949919228
2011-01-21T12:56:55.727+0000|5497558141486|8591277815
2011-01-21T12:58:43.403+0000|5497558142273|34360174178
2011-01-21T13:06:17.333+0000|1103|42951074519
2011-01-21T13:13:07.011+0000|5497558141086|34360675991
2011-01-21T13:16:11.691+0000|2199023260201|42949796605
2011-01-21T13:17:59.275+0000|4398046513970|42950078542
2011-01-21T13:34:59.565+0000|5497558142913|42950400520
2011-01-21T13:37:00.822+0000|5497558140797|25769877266
2011-01-21T13:40:49.714+0000|5497558139356|17180424371
2011-01-21T13:41:04.849+0000|2199023260406|42951121570
2011-01-21T13:47:05.589+0000|5497558140740|406915
2011-01-21T13:50:32.925+0000|5497558143404|42949747517
2011-01-21T13:59:14.743+0000|5497558142426|25771175658
2011-01-21T14:00:50.540+0000|2199023255689|42950165804
2011-01-21T14:01:14.884+0000|3298534883522|42949853277
2011-01-21T14:05:51.525+0000|3212|42949853277
2011-01-21T14:17:01.096+0000|5497558141486|17180045128
2011-01-21T14:19:16.719+0000|2965|42949967629
2011-01-21T14:39:12.219+0000|2329|42949709759
2011-01-21T14:52:55.950+0000|5497558143717|42950208832
2011-01-21T14:54:20.569+0000|5497558141613|8591206920
2011-01-21T15:02:08.309+0000|5497558142426|25771029223
2011-01-21T15:06:12.420+0000|5497558141181|42949747471
2011-01-21T15:15:25.070+0000|2370|42950281108
2011-01-21T15:17:25.553+0000|2199023256132|42949796605
2011-01-21T15:23:03.422+0000|1099511629268|42950165804
2011-01-21T15:38:43.327+0000|5497558139955|17180737438
2011-01-21T15:49:22.337+0000|5497558140611|17180572613
2011-01-21T15:51:28.617+0000|1099511629367|42949988891
2011-01-21T15:58:05.242+0000|2194|42949796605
2011-01-21T16:10:25.344+0000|3298534883405|42950281108
2011-01-21T16:15:38.862+0000|998|42950165804
2011-01-21T16:16:42.598+0000|5497558140900|25770670529
2011-01-21T16:25:30.055+0000|5497558142426|17180424230
2011-01-21T16:31:35.172+0000|5497558143404|34359810443
2011-01-21T16:46:01.612+0000|4398046512803|42950281108
2011-01-21T17:09:08.409+0000|5497558140238|34360343331
2011-01-21T17:24:41.236+0000|4398046515246|42950165804
2011-01-21T17:38:22.587+0000|4398046511221|42950078542
2011-01-21T17:38:50.019+0000|5497558139588|17180593122
2011-01-21T17:43:35.144+0000|5497558142273|25770239534
2011-01-21T17:46:35.693+0000|5497558143717|25770239534
