2011-04-13T06:15:11.605+0000|6597069767578|17180775994
2011-04-13T06:18:48.369+0000|6597069770840|60130523799
2011-04-13T06:35:37.235+0000|6597069771595|42950107051
2011-04-13T06:35:52.439+0000|6597069768369|17180623354
2011-04-13T06:44:33.115+0000|6597069770402|34361095800
2011-04-13T06:54:05.321+0000|6597069769240|34360269523
2011-04-13T06:59:29.724+0000|6597069768197|17180441412
2011-04-13T07:09:13.653+0000|5497558140740|51540412928
2011-04-13T07:10:49.835+0000|6597069768369|34360271805
2011-04-13T07:16:27.979+0000|6597069768369|42950951257
2011-04-13T07:17:54.297+0000|7696581395630|17180225000
2011-04-13T07:39:09.769+0000|7696581399078|42950601793
2011-04-13T07:45:11.645+0000|6597069771386|17180879583
2011-04-13T07:54:59.424+0000|3298534884759|60129909494
2011-04-13T07:56:37.854+0000|6597069768369|51540885633
2011-04-13T08:01:41.870+0000|5497558139412|60129974616
2011-04-13T08:10:18.974+0000|6597069768631|25770885587
2011-04-13T08:12:58.384+0000|6597069767114|34359774488
2011-04-13T08:34:30.596+0000|7696581399078|25770732256
2011-04-13T09:04:54.660+0000|6597069766688|42950334202
2011-04-13T09:05:51.470+0000|4273|60129897976
2011-04-13T09:12:09.758+0000|6597069771386|51539629945
2011-04-13T09:22:45.762+0000|7696581396630|34360059920
2011-04-13T09:22:59.431+0000|6597069769130|8589946195
2011-04-13T09:23:34.278+0000|6597069767194|42949747517
2011-04-13T09:36:30.344+0000|6597069770710|51540418404
2011-04-13T10:06:29.644+0000|6597069767795|42950374573
2011-04-13T10:33:27.191+0000|2608|51541038447
2011-04-13T10:41:29.746+0000|6597069766784|406412
2011-04-13T11:00:54.576+0000|6597069769130|8589946121
2011-04-13T11:05:41.683+0000|1099511630776|51540420147
2011-04-13T11:09:06.104+0000|3298534887871|60129724668
2011-04-13T11:19:26.842+0000|6597069768471|51539630501
2011-04-13T11:34:51.243+0000|6597069769763|34361097696
