2010-09-14T18:01:13.106+0000|2608|25771120891
2010-09-14T18:26:28.244+0000|3298534885754|725775
2010-09-14T18:31:08.466+0000|3298534885318|25770710021
2010-09-14T18:41:03.739+0000|3298534886719|8590642106
2010-09-14T19:10:23.651+0000|1099511628575|25771019827
2010-09-14T19:24:55.689+0000|3298534883633|867518
2010-09-14T19:38:17.044+0000|3298534886058|295951
2010-09-14T19:52:55.962+0000|3412|25769877670
2010-09-14T20:18:32.892+0000|2004|25771120891
2010-09-14T20:19:17.331+0000|3298534887638|17180126946
2010-09-14T20:30:29.113+0000|2519|25771161346
2010-09-14T20:52:25.926+0000|2199023259615|25771120891
2010-09-14T21:11:15.348+0000|4831|25770211968
2010-09-14T21:29:50.084+0000|1099511632751|25769877670
2010-09-14T21:38:57.234+0000|1099511630204|25771120891
2010-09-14T21:52:33.344+0000|1274|25771019827
2010-09-14T22:09:42.141+0000|3298534885168|17181270158
2010-09-14T22:31:56.278+0000|2199023260136|25771019827
2010-09-14T22:33:51.022+0000|3298534883914|725662
2010-09-14T22:39:12.834+0000|1099511630454|25770854473
2010-09-14T23:14:51.208+0000|2199023260102|25770854473
2010-09-14T23:26:22.247+0000|2783|25771019827
2010-09-14T23:28:04.457+0000|3298534883914|25771105038
