2011-05-05T18:00:03.977+0000|3298534883405|60130151184
2011-05-05T18:00:06.961+0000|1099511629040|60130097814
2011-05-05T18:05:24.147+0000|5497558142992|60130151184
2011-05-05T18:11:59.586+0000|1564|60129866820
2011-05-05T18:30:19.570+0000|7696581397514|34360631105
2011-05-05T18:34:45.871+0000|7696581398548|60129947887
2011-05-05T18:47:35.687+0000|7696581398027|25771090721
2011-05-05T18:52:03.491+0000|3298534887871|60130129463
2011-05-05T18:58:03.908+0000|4398046516081|60129748624
2011-05-05T19:00:12.881+0000|3298534887706|60130180406
2011-05-05T19:01:51.234+0000|2199023255593|60130097814
2011-05-05T19:04:29.585+0000|7696581398182|42950285331
2011-05-05T19:18:29.593+0000|3539|60130180406
2011-05-05T19:27:41.080+0000|7696581395843|25770319709
2011-05-05T19:36:52.893+0000|3298534887049|60130180624
2011-05-05T19:43:31.615+0000|2194|60130311029
2011-05-05T19:44:55.928+0000|2194|60130276129
2011-05-05T19:51:28.400+0000|7696581395128|51539829827
2011-05-05T19:59:20.215+0000|1874|60130096584
2011-05-05T20:04:14.917+0000|4398046515743|60130096584
2011-05-05T20:08:23.784+0000|7696581398959|867518
2011-05-05T20:16:27.067+0000|4398046512789|60130096584
2011-05-05T20:16:48.958+0000|3298534885754|60129663339
2011-05-05T20:18:31.346+0000|6597069769277|60130206119
2011-05-05T20:29:39.087+0000|4398046514306|60130206119
2011-05-05T20:30:45.849+0000|4398046513516|60130097814
2011-05-05T20:39:26.388+0000|1099511632205|60130856813
2011-05-05T20:39:31.554+0000|5497558141276|60130245160
2011-05-05T20:52:58.768+0000|2199023255593|60130129463
2011-05-05T20:54:20.514+0000|1099511631424|60129565685
2011-05-05T20:56:38.766+0000|6597069771159|17180737246
2011-05-05T21:06:47.637+0000|7696581396888|51540107648
2011-05-05T21:10:10.858+0000|7696581397176|25770506180
2011-05-05T21:18:37.841+0000|6597069768596|60130151184
2011-05-05T21:19:44.485+0000|4398046513403|60130206119
2011-05-05T21:20:11.368+0000|2135|60130151184
2011-05-05T21:20:15.605+0000|6597069768631|60130162292
2011-05-05T21:21:56.888+0000|4398046515774|60129858697
2011-05-05T21:33:37.537+0000|7696581395560|17180737438
2011-05-05T21:37:37.949+0000|4398046511661|60129565690
2011-05-05T21:39:18.267+0000|1734|60130096584
2011-05-05T21:55:52.460+0000|4398046511661|60130206119
2011-05-05T22:01:25.245+0000|7696581397598|17180398879
2011-05-05T22:01:49.952+0000|3298534884419|60130162286
2011-05-05T22:17:17.772+0000|7696581398027|34360722316
2011-05-05T22:31:25.716+0000|5497558139233|60130097814
2011-05-05T22:39:01.532+0000|4398046513619|60130097510
2011-05-05T23:04:38.825+0000|5497558139877|60130180624
2011-05-05T23:05:39.657+0000|4555|60130311125
2011-05-05T23:06:02.170+0000|5497558142329|60129866820
2011-05-05T23:08:33.350+0000|6597069767161|60130311029
2011-05-05T23:22:07.628+0000|5497558141086|60130180406
2011-05-05T23:23:20.393+0000|2199023256352|60130311029
2011-05-05T23:33:52.466+0000|1099511630776|60130343451
2011-05-05T23:36:07.973+0000|4398046513619|60129748624
2011-05-05T23:41:06.815+0000|4398046512793|60130206119
2011-05-05T23:43:14.992+0000|2519|60129789966
2011-05-05T23:50:08.527+0000|7696581397514|8590827293
2011-05-05T23:53:41.832+0000|7696581395360|25771120891
2011-05-05T23:58:41.985+0000|7696581398548|51540841450
