2012-09-29T18:02:28.001+0000|16492674416764|68719535345
2012-09-29T18:02:41.747+0000|6597069770822|128850155988
2012-09-29T18:04:11.152+0000|16492674419652|42949747504
2012-09-29T18:04:26.610+0000|16492674420997|94489508689
2012-09-29T18:04:47.951+0000|7696581399388|128850247470
2012-09-29T18:04:53.421+0000|5497558142769|103079328943
2012-09-29T18:06:02.865+0000|16492674417030|85900405217
2012-09-29T18:08:29.145+0000|7696581397465|94490708037
2012-09-29T18:09:55.989+0000|8796093024622|128849465623
2012-09-29T18:11:04.435+0000|6597069768369|128849603798
2012-09-29T18:18:02.841+0000|3298534884728|128850419515
2012-09-29T18:20:43.421+0000|3298534887305|128849465623
2012-09-29T18:22:07.949+0000|16492674420901|42950540386
2012-09-29T18:23:37.087+0000|3298534887871|103079930650
2012-09-29T18:27:52.756+0000|16492674420997|94489508890
2012-09-29T18:28:44.615+0000|13194139538176|128849828912
2012-09-29T18:29:00.301+0000|4398046513952|128849972638
2012-09-29T18:32:13.869+0000|5497558142921|128849443175
2012-09-29T18:33:21.094+0000|16492674421473|111669239107
2012-09-29T18:34:34.493+0000|8796093024326|128850042060
2012-09-29T18:35:14.668+0000|10995116279970|128849443175
2012-09-29T18:36:13.564+0000|13194139536936|128849443175
2012-09-29T18:37:11.138+0000|13194139534222|128849443175
2012-09-29T18:38:35.200+0000|4398046514001|128850116941
2012-09-29T18:38:48.929+0000|4695|128849465623
2012-09-29T18:41:09.048+0000|16492674420791|68720824622
2012-09-29T18:44:04.866+0000|15393162790665|128849465623
2012-09-29T18:44:56.558+0000|16492674419314|51540925523
2012-09-29T18:45:48.538+0000|9895604652526|120260282539
2012-09-29T18:50:20.187+0000|13194139535501|128849737485
2012-09-29T18:50:37.161+0000|1099511629485|128849465623
2012-09-29T18:51:41.621+0000|16492674420586|128849090143
2012-09-29T18:51:51.307+0000|8796093024900|128850286524
2012-09-29T18:56:20.121+0000|16492674418297|120259147548
2012-09-29T18:57:15.572+0000|8796093024900|128850247470
2012-09-29T18:57:32.099+0000|4398046513138|128849465623
2012-09-29T18:59:51.007+0000|16492674420901|94490604160
2012-09-29T19:03:30.477+0000|16492674418345|85899371926
2012-09-29T19:06:00.073+0000|3298534887192|128849972638
2012-09-29T19:08:35.507+0000|4398046511645|128849436113
2012-09-29T19:09:22.480+0000|10995116281584|128849443175
2012-09-29T19:09:36.893+0000|3298534883797|128850247473
2012-09-29T19:09:49.386+0000|4398046511824|128850333665
2012-09-29T19:10:23.770+0000|3705|128850380293
2012-09-29T19:11:08.031+0000|3298534887188|128850247473
2012-09-29T19:12:08.952+0000|8796093023657|128849920711
2012-09-29T19:14:33.085+0000|3298534887312|128850253717
2012-09-29T19:15:50.969+0000|5497558140825|120260461087
2012-09-29T19:16:02.805+0000|13194139534838|128850326299
2012-09-29T19:22:12.492+0000|16492674419212|34360271648
2012-09-29T19:22:54.500+0000|8796093022660|128850319228
2012-09-29T19:23:08.391+0000|1050|128849556725
2012-09-29T19:26:10.555+0000|16492674420901|8590803979
2012-09-29T19:26:57.874+0000|6597069767498|128849563459
2012-09-29T19:29:38.982+0000|10995116278180|120260547680
2012-09-29T19:31:04.589+0000|2194|128849737466
2012-09-29T19:31:07.304+0000|2199023259885|128850075281
2012-09-29T19:31:46.050+0000|16492674418495|17180226234
2012-09-29T19:32:54.708+0000|5497558140825|120260461431
2012-09-29T19:33:05.391+0000|16492674418760|85900049049
2012-09-29T19:33:42.839+0000|16492674418297|60130544294
2012-09-29T19:39:52.864+0000|7696581396472|128849465623
2012-09-29T19:41:31.562+0000|8796093022797|128849051892
2012-09-29T19:43:25.282+0000|16492674420698|42950906370
2012-09-29T19:49:50.252+0000|16492674417644|103079911334
2012-09-29T19:53:21.879+0000|16492674419314|60130861669
2012-09-29T19:54:33.567+0000|5497558140641|128849184697
2012-09-29T19:56:35.469+0000|12094627905580|128849443175
2012-09-29T19:57:04.946+0000|9895604653347|128850053772
2012-09-29T19:58:14.457+0000|9895604653566|128849656657
2012-09-29T19:58:23.977+0000|3298534885494|128850253717
2012-09-29T19:58:56.898+0000|3298534885754|128850075281
2012-09-29T20:00:01.635+0000|4398046514892|128850116941
2012-09-29T20:02:10.547+0000|3539|128849656657
2012-09-29T20:03:41.357+0000|1099511629287|128850247473
2012-09-29T20:03:52.879+0000|1099511629000|128850075281
