2012-10-07T06:00:06.702+0000|16492674420459|128849630518
2012-10-07T06:01:02.592+0000|8796093026233|128850483629
2012-10-07T06:01:27.047+0000|3298534884559|94489413015
2012-10-07T06:02:05.261+0000|16492674416908|120260005141
2012-10-07T06:07:32.580+0000|16492674416764|103080471820
2012-10-07T06:08:00.891+0000|16492674421078|128850338236
2012-10-07T06:10:20.060+0000|10995116277879|128849797100
2012-10-07T06:10:50.359+0000|16492674420698|77310278466
2012-10-07T06:11:25.451+0000|8796093023200|128849230559
2012-10-07T06:12:10.921+0000|16492674418567|120259530719
2012-10-07T06:18:45.078+0000|4398046512457|128849343914
2012-10-07T06:19:06.637+0000|15393162790071|128849931412
2012-10-07T06:21:39.453+0000|16492674418760|94489508689
2012-10-07T06:23:14.894+0000|5497558143410|128849913022
2012-10-07T06:24:38.861+0000|16492674419314|51539680833
2012-10-07T06:24:56.307+0000|16492674418695|94489369930
2012-10-07T06:27:55.905+0000|16492674419263|42951109647
2012-10-07T06:28:08.034+0000|12094627910071|128849806314
2012-10-07T06:28:25.482+0000|4689|128849990113
2012-10-07T06:33:45.490+0000|16492674421394|85899691015
2012-10-07T06:37:29.202+0000|2199023259041|128849392803
2012-10-07T06:39:36.162+0000|7696581397121|128849943227
2012-10-07T06:39:48.208+0000|9895604653347|128850354862
2012-10-07T06:40:17.154+0000|12094627905776|128850145918
2012-10-07T06:42:03.217+0000|16492674418694|42950816932
2012-10-07T06:43:18.162+0000|16492674420459|85900328181
2012-10-07T06:44:07.530+0000|4398046513390|128849466831
2012-10-07T06:47:02.535+0000|16492674418862|111669361939
2012-10-07T06:47:45.622+0000|16492674417694|120260284984
2012-10-07T06:48:47.533+0000|16492674418246|85899558680
2012-10-07T06:51:34.884+0000|2199023259041|128849900943
2012-10-07T06:53:57.516+0000|4398046514127|128850348635
2012-10-07T06:54:56.385+0000|15393162791557|128849820960
2012-10-07T06:56:53.771+0000|3764|128850094909
2012-10-07T06:59:49.320+0000|5497558142180|128850338236
2012-10-07T07:00:01.501+0000|16492674418629|85899371926
2012-10-07T07:00:28.732+0000|12094627910297|128850483629
2012-10-07T07:01:41.556+0000|14293651161947|128850338236
2012-10-07T07:04:52.565+0000|13194139533426|103080048079
2012-10-07T07:06:02.564+0000|16492674419188|120260150532
2012-10-07T07:07:10.590+0000|16492674418246|68719997258
2012-10-07T07:07:15.691+0000|14293651162585|128849499702
2012-10-07T07:07:53.815+0000|5497558142115|128849820960
2012-10-07T07:11:14.948+0000|10995116279066|128850354862
2012-10-07T07:11:27.387+0000|7696581394782|128849343914
2012-10-07T07:12:17.792+0000|15393162792085|128849634593
2012-10-07T07:13:19.003+0000|16492674420368|103080131091
2012-10-07T07:14:29.716+0000|16492674421394|128849630518
2012-10-07T07:17:10.229+0000|1099511632373|120260517449
2012-10-07T07:17:35.433+0000|16492674419314|25769876297
2012-10-07T07:18:52.725+0000|3298534884556|120260079740
2012-10-07T07:20:08.835+0000|6597069771488|128849799378
2012-10-07T07:25:14.787+0000|16492674421394|85899569741
2012-10-07T07:26:52.658+0000|12094627906732|128849173248
2012-10-07T07:27:28.040+0000|14293651162876|128849522413
2012-10-07T07:29:22.791+0000|2199023255628|128849343914
2012-10-07T07:30:14.930+0000|16492674419230|25770435569
2012-10-07T07:31:36.814+0000|2194|128850051723
2012-10-07T07:32:07.119+0000|16492674420459|85900328516
2012-10-07T07:33:31.762+0000|15393162792344|128849311860
2012-10-07T07:34:02.543+0000|1099511632373|111670582444
2012-10-07T07:36:51.556+0000|16492674418233|128850078007
2012-10-07T07:37:31.961+0000|9895604652941|128849522413
2012-10-07T07:39:44.973+0000|16492674421394|103080233353
2012-10-07T07:39:53.154+0000|4398046514127|128850051723
2012-10-07T07:40:49.256+0000|16492674417291|94490014520
2012-10-07T07:42:06.345+0000|16492674420459|51540997737
2012-10-07T07:45:16.798+0000|6597069768369|128849547517
2012-10-07T07:47:22.685+0000|15393162790958|128849634593
2012-10-07T07:47:29.689+0000|16492674420459|85900327813
2012-10-07T07:48:51.328+0000|10995116278180|128850329315
2012-10-07T07:49:28.110+0000|8796093025038|128850338236
2012-10-07T07:53:16.391+0000|4398046512457|128850483629
2012-10-07T07:54:52.107+0000|15393162789661|128849477229
2012-10-07T07:57:16.237+0000|16492674418694|111669359914
2012-10-07T07:59:28.294+0000|1219|128850354862
2012-10-07T07:59:33.710+0000|15393162792506|128849147830
2012-10-07T08:00:18.346+0000|12094627907796|128849504026
2012-10-07T08:01:35.566+0000|16492674417339|17180226450
2012-10-07T08:02:07.800+0000|4398046513286|128850329315
2012-10-07T08:05:10.337+0000|9895604653349|128849533413
2012-10-07T08:07:45.262+0000|8796093026053|128850348635
2012-10-07T08:08:01.668+0000|10995116279278|128850338236
2012-10-07T08:08:48.559+0000|16492674418862|120259296383
2012-10-07T08:10:29.781+0000|8796093024299|128849343914
2012-10-07T08:12:23.712+0000|7696581394917|128850338236
2012-10-07T08:12:41.960+0000|12094627907126|120259262760
2012-10-07T08:15:15.019+0000|8796093025335|128850425930
2012-10-07T08:16:29.589+0000|5497558140126|128850394236
2012-10-07T08:17:25.022+0000|7696581398854|128849652239
2012-10-07T08:18:16.740+0000|3298534887480|128849078901
2012-10-07T08:19:02.349+0000|12094627905675|128850338236
2012-10-07T08:20:00.237+0000|16492674419895|60129897976
2012-10-07T08:20:01.248+0000|2199023258641|128849343914
2012-10-07T08:21:22.127+0000|14293651165559|128849477221
2012-10-07T08:26:38.490+0000|1099511632373|94490714108
2012-10-07T08:28:35.931+0000|16492674420791|111669851937
2012-10-07T08:29:28.843+0000|6597069767892|128850483629
2012-10-07T08:29:50.110+0000|10995116280549|128850483629
2012-10-07T08:33:34.872+0000|2004|128850157792
2012-10-07T08:36:54.976+0000|12094627907638|128849311860
2012-10-07T08:37:11.284+0000|16492674416674|17180300767
2012-10-07T08:39:22.325+0000|6597069767623|128850483629
2012-10-07T08:40:24.736+0000|16492674418716|77310622695
2012-10-07T08:43:12.467+0000|14293651161449|128849761052
2012-10-07T08:43:15.284+0000|5497558140740|128850354862
2012-10-07T08:43:32.703+0000|16492674420459|111669789652
2012-10-07T08:43:56.011+0000|16492674417694|103079621995
2012-10-07T08:49:28.041+0000|9895604654040|120260019110
2012-10-07T08:49:56.044+0000|5497558141156|128849522413
2012-10-07T08:50:19.291+0000|16492674417030|17180166367
2012-10-07T08:51:53.455+0000|16492674419351|111670284107
2012-10-07T08:52:44.700+0000|7696581399388|128849943227
2012-10-07T08:53:10.192+0000|1099511629040|128849547517
2012-10-07T08:53:21.824+0000|12094627908801|120259254531
2012-10-07T08:53:39.781+0000|8796093026995|128849640860
2012-10-07T08:53:48.597+0000|1276|128849070557
2012-10-07T08:57:41.981+0000|16492674417291|128849184697
2012-10-07T08:59:10.469+0000|5497558142961|128849311867
2012-10-07T09:00:06.203+0000|10995116280307|77310315071
2012-10-07T09:00:26.724+0000|465|128850354862
2012-10-07T09:02:09.564+0000|16492674418567|94489643939
2012-10-07T09:02:58.554+0000|7696581397749|128849055316
2012-10-07T09:03:20.296+0000|8796093023875|128850348635
2012-10-07T09:03:47.099+0000|7696581394577|128849070557
2012-10-07T09:04:48.361+0000|12094627910050|128850354862
2012-10-07T09:05:18.591+0000|12094627905698|128850461465
2012-10-07T09:12:33.007+0000|16492674419784|111669597073
2012-10-07T09:13:07.934+0000|16492674420791|111669736086
