2012-09-11T00:00:45.231+0000|6597069769407|128849897876
2012-09-11T00:02:25.650+0000|8796093026040|128849834000
2012-09-11T00:02:54.828+0000|8796093025038|128850220344
2012-09-11T00:03:56.820+0000|16492674418128|42949748595
2012-09-11T00:04:35.529+0000|8796093025265|128849919261
2012-09-11T00:06:10.577+0000|8796093026971|128849630518
2012-09-11T00:07:23.493+0000|8796093022343|128850491215
2012-09-11T00:07:28.876+0000|1564|128849064833
2012-09-11T00:09:11.256+0000|13194139535544|128849802509
2012-09-11T00:10:33.176+0000|13194139533727|128850304411
2012-09-11T00:10:47.438+0000|7696581398545|128850220208
2012-09-11T00:14:18.837+0000|16492674417387|111669222760
2012-09-11T00:15:57.821+0000|15393162792834|128850444551
2012-09-11T00:18:27.687+0000|16492674416674|85899552696
2012-09-11T00:20:00.925+0000|16492674418929|94490483039
2012-09-11T00:20:20.996+0000|3298534883469|103079892586
2012-09-11T00:22:15.029+0000|7696581395791|128850459952
2012-09-11T00:22:17.583+0000|5497558140126|128849630518
2012-09-11T00:22:42.208+0000|6597069771284|128849630518
2012-09-11T00:23:33.961+0000|6597069769934|128849302202
2012-09-11T00:23:37.182+0000|12094627909882|128849200537
2012-09-11T00:26:09.233+0000|3298534884087|128849369076
2012-09-11T00:26:23.097+0000|3298534888260|128849919261
2012-09-11T00:27:38.499+0000|16492674420671|25771121356
2012-09-11T00:27:48.623+0000|8796093023875|128850189137
2012-09-11T00:28:55.287+0000|5497558139262|128849302202
2012-09-11T00:30:32.677+0000|6597069768326|128849121919
2012-09-11T00:31:36.814+0000|16492674418707|42950599104
2012-09-11T00:32:55.233+0000|5497558142711|128849630518
2012-09-11T00:34:26.803+0000|4398046514489|128849833877
2012-09-11T00:34:50.111+0000|1099511628255|128849205221
2012-09-11T00:35:41.905+0000|16492674417622|42949872836
2012-09-11T00:36:00.270+0000|5497558140101|128849630518
2012-09-11T00:41:31.986+0000|16492674417644|34361044717
2012-09-11T00:42:32.465+0000|14293651162509|128850304411
2012-09-11T00:44:12.287+0000|2199023259851|128849527210
2012-09-11T00:45:17.044+0000|16492674418808|60130474482
2012-09-11T00:45:55.581+0000|2199023256642|128849123774
2012-09-11T00:46:04.913+0000|16492674419966|103080068984
2012-09-11T00:48:43.622+0000|1099511629021|128850244630
2012-09-11T00:48:54.083+0000|16492674416798|68720610682
2012-09-11T00:49:45.729+0000|2199023260174|128849121919
2012-09-11T00:54:10.652+0000|16492674420137|60130180372
2012-09-11T00:54:31.049+0000|16492674417735|85900108683
2012-09-11T00:59:31.693+0000|5497558139747|128849630518
2012-09-11T01:00:32.734+0000|16492674418246|120259486819
2012-09-11T01:00:44.661+0000|13194139535409|128850231696
2012-09-11T01:00:50.038+0000|16492674419038|111669204886
2012-09-11T01:01:12.128+0000|15393162790958|85899496167
2012-09-11T01:01:14.588+0000|16492674419866|34360964062
2012-09-11T01:02:16.564+0000|16492674419866|85900160730
2012-09-11T01:02:18.128+0000|4398046513087|128850404782
2012-09-11T01:04:17.687+0000|2199023257693|128849527220
2012-09-11T01:04:31.838+0000|15393162790958|94489431273
2012-09-11T01:04:59.639+0000|16492674418246|120260491381
2012-09-11T01:05:20.800+0000|12094627909908|128850067161
2012-09-11T01:06:29.226+0000|15393162790989|128850244630
2012-09-11T01:07:19.345+0000|2199023257350|128849833877
2012-09-11T01:09:29.732+0000|3298534886471|128849630518
2012-09-11T01:10:10.500+0000|16492674417387|51539681208
2012-09-11T01:10:19.136+0000|16492674417335|25770136527
