2011-08-15T18:03:11.701+0000|9895604650830|34360608092
2011-08-15T18:16:52.713+0000|8796093023364|77309603107
2011-08-15T18:19:15.616+0000|8796093024735|60129724766
2011-08-15T18:28:17.620+0000|8796093023688|25770558813
2011-08-15T18:39:56.449+0000|3298534887808|77309932709
2011-08-15T18:48:57.126+0000|4398046515039|77310850925
2011-08-15T18:59:15.046+0000|8796093024106|34360608442
2011-08-15T19:06:33.607+0000|2266|77309910039
2011-08-15T19:07:42.277+0000|8796093025265|25769877715
2011-08-15T19:21:43.633+0000|9895604651535|68719987453
2011-08-15T19:22:14.237+0000|4139|77309834256
2011-08-15T19:34:27.527+0000|5497558141453|77309932709
2011-08-15T19:38:53.961+0000|3298534885203|77309932709
2011-08-15T19:54:41.374+0000|1099511630504|77309991353
2011-08-15T20:04:43.684+0000|8796093026348|34360207162
2011-08-15T20:12:35.850+0000|8796093023605|60129821215
2011-08-15T20:17:11.107+0000|8796093022384|60130572601
2011-08-15T20:19:48.090+0000|7696581395968|77309932709
2011-08-15T20:21:47.009+0000|7696581395172|77310850828
2011-08-15T20:27:06.668+0000|8796093024646|1378494
2011-08-15T20:30:59.450+0000|3298534883914|77310850828
2011-08-15T20:41:57.425+0000|8796093025947|77310237890
2011-08-15T20:45:14.840+0000|8796093024828|25770667303
2011-08-15T20:47:13.729+0000|6597069769122|77309834256
2011-08-15T20:47:20.842+0000|8796093025265|51539681208
2011-08-15T20:56:02.456+0000|9895604650846|60130685972
2011-08-15T20:58:48.084+0000|8796093026040|34360934581
2011-08-15T21:09:20.505+0000|8796093025801|34360668579
2011-08-15T21:20:16.101+0000|976|77309676361
2011-08-15T21:20:16.178+0000|8796093027158|68720711140
2011-08-15T21:26:13.216+0000|5497558142061|77310107154
2011-08-15T21:26:23.690+0000|8796093024154|51540548258
2011-08-15T21:26:42.516+0000|9895604650868|51540772044
2011-08-15T21:31:34.930+0000|7696581395182|77310137476
2011-08-15T21:33:27.333+0000|8796093027090|51540336457
2011-08-15T21:44:38.892+0000|9895604651370|406412
2011-08-15T21:45:31.609+0000|8796093026053|68720246172
2011-08-15T21:48:01.134+0000|8796093025801|51540538307
2011-08-15T21:50:59.758+0000|8796093022384|51541055801
2011-08-15T21:57:40.772+0000|8796093025763|8591277815
2011-08-15T21:58:34.087+0000|5497558141707|77310850802
2011-08-15T22:07:11.051+0000|9895604650097|34360550939
2011-08-15T22:09:52.176+0000|8796093023396|17181094826
2011-08-15T22:14:07.493+0000|4233|77309646238
2011-08-15T22:24:36.781+0000|9895604653773|25769941790
2011-08-15T22:27:31.793+0000|7696581396890|77309676361
2011-08-15T22:38:49.876+0000|3298534886058|77309932709
2011-08-15T22:39:38.485+0000|8796093026090|42950851844
2011-08-15T22:46:45.064+0000|8796093027177|77309932709
2011-08-15T22:53:54.155+0000|8796093025265|68719840078
2011-08-15T22:59:31.480+0000|8796093023531|60130208884
2011-08-15T23:03:10.059+0000|3298534883397|77309932709
2011-08-15T23:17:03.367+0000|8796093025265|60129613502
2011-08-15T23:20:54.010+0000|3298534883914|77309789707
2011-08-15T23:25:24.171+0000|9895604650097|42950816754
2011-08-15T23:28:00.328+0000|2472|77310180254
2011-08-15T23:31:28.305+0000|8796093026658|77309932709
2011-08-15T23:32:34.370+0000|8796093023396|34360174178
2011-08-15T23:44:19.109+0000|8796093026053|51540422965
2011-08-15T23:52:11.880+0000|9895604650097|68720744455
2011-08-15T23:56:27.189+0000|7696581397460|77310560932
2011-08-15T23:57:26.602+0000|8796093026080|77310560932
2011-08-15T23:58:47.211+0000|5497558141992|77310137476
