2011-01-19T18:15:44.827+0000|1099511629520|42949796605
2011-01-19T18:17:46.109+0000|5497558142348|42950400861
2011-01-19T18:42:47.303+0000|5497558140581|17180278971
2011-01-19T18:53:18.816+0000|1099511628211|42950779118
2011-01-19T18:57:41.769+0000|1099511631587|42950334202
2011-01-19T19:14:59.566+0000|2199023258095|42950281108
2011-01-19T19:23:43.714+0000|4398046511891|42950281108
2011-01-19T19:28:26.651+0000|3298534887013|42950165804
2011-01-19T19:28:43.895+0000|5497558141239|42950281108
2011-01-19T19:43:10.414+0000|2197|42950281483
2011-01-19T20:00:41.161+0000|5497558142624|725672
2011-01-19T20:08:00.066+0000|5497558141375|34360608092
2011-01-19T20:10:09.574+0000|5497558143158|258470
2011-01-19T20:11:12.805+0000|4273|42950078542
2011-01-19T20:19:07.747+0000|5497558142348|17180126946
2011-01-19T20:25:44.957+0000|5497558142831|34361086458
2011-01-19T20:35:21.658+0000|5497558140035|42950974870
2011-01-19T20:43:52.370+0000|1099511632488|42951121570
2011-01-19T20:52:02.370+0000|5497558141566|34360608092
2011-01-19T21:01:30.855+0000|5497558139588|727594
2011-01-19T21:29:06.746+0000|3298534885982|42949950127
2011-01-19T21:41:13.044+0000|5497558139358|725672
2011-01-19T21:44:13.700+0000|5497558141281|42950334202
2011-01-19T21:51:23.939+0000|5497558143404|25770688721
2011-01-19T22:00:22.985+0000|5497558140912|42950165547
2011-01-19T22:01:32.811+0000|5497558140245|42949992970
2011-01-19T22:28:35.897+0000|5497558140611|17180572993
2011-01-19T22:42:25.611+0000|296|42950234496
2011-01-19T22:56:42.715+0000|4398046512747|42950165547
2011-01-19T23:01:12.706+0000|5497558143404|34359812862
2011-01-19T23:25:19.413+0000|5497558139420|34361095603
2011-01-19T23:29:39.223+0000|5497558141281|34360645353
2011-01-19T23:39:23.577+0000|5497558142273|34360446588
