2012-01-17T12:00:06.653+0000|9895604652395|94489369930
2012-01-17T12:02:11.222+0000|9895604650977|94489369930
2012-01-17T12:02:22.523+0000|2199023256076|94490482706
2012-01-17T12:02:53.335+0000|870|94490229105
2012-01-17T12:03:00.453+0000|2199023257480|94490483472
2012-01-17T12:06:48.536+0000|2199023260352|94490482836
2012-01-17T12:07:36.713+0000|12094627907981|17181207729
2012-01-17T12:14:03.901+0000|6597069771098|94489370191
2012-01-17T12:14:32.650+0000|7696581396630|94489538208
2012-01-17T12:15:03.550+0000|3298534887234|94490482706
2012-01-17T12:16:04.105+0000|12094627906127|34359774113
2012-01-17T12:20:37.342+0000|12094627907103|94489538208
2012-01-17T12:23:33.570+0000|6597069770610|94489370191
2012-01-17T12:24:03.950+0000|8796093026971|94489370191
2012-01-17T12:24:22.607+0000|12094627907958|77310730487
2012-01-17T12:28:56.214+0000|9895604651692|94490483472
2012-01-17T12:29:39.231+0000|3571|94490482706
2012-01-17T12:29:58.174+0000|4398046512947|94489506249
2012-01-17T12:31:20.064+0000|5497558141057|94490482836
2012-01-17T12:32:54.286+0000|12094627909365|60130245160
2012-01-17T12:33:55.061+0000|3298534883633|94490040342
2012-01-17T12:34:21.229+0000|12094627910071|17181247141
2012-01-17T12:34:21.845+0000|5497558142061|94490483472
2012-01-17T12:35:48.081+0000|8796093027090|94489629596
2012-01-17T12:42:15.377+0000|12094627910188|77310636958
2012-01-17T12:43:35.231+0000|1099511628405|94490482706
2012-01-17T12:47:11.034+0000|8796093026594|94490668886
2012-01-17T12:48:41.901+0000|12094627906511|85899866705
2012-01-17T13:02:58.820+0000|12094627908594|94490483472
2012-01-17T13:03:02.778+0000|12094627907589|8591016784
2012-01-17T13:04:50.406+0000|3522|94489383438
2012-01-17T13:05:27.504+0000|12094627910519|94489369930
2012-01-17T13:07:35.902+0000|2199023255689|94490530885
2012-01-17T13:08:24.842+0000|3627|94490229108
2012-01-17T13:09:18.684+0000|12094627907589|17180950373
2012-01-17T13:12:46.419+0000|12094627907585|85900397550
2012-01-17T13:13:22.376+0000|9895604652981|94490423763
2012-01-17T13:13:52.174+0000|8796093024925|94489370191
2012-01-17T13:16:29.369+0000|3670|94489760550
2012-01-17T13:17:05.983+0000|3298534883616|94489370191
2012-01-17T13:21:37.851+0000|12094627906183|25770188879
2012-01-17T13:22:56.719+0000|12094627907911|85899509269
2012-01-17T13:23:04.702+0000|3298534886905|94490482836
2012-01-17T13:24:36.413+0000|5497558140581|94490423763
2012-01-17T13:25:42.815+0000|3670|94489346374
2012-01-17T13:26:15.366+0000|12094627906127|51539718882
2012-01-17T13:27:13.787+0000|2199023259227|94490278672
2012-01-17T13:28:13.425+0000|12094627907564|17180596052
2012-01-17T13:28:34.762+0000|6597069766950|94490482836
2012-01-17T13:30:29.510+0000|12094627907589|42950754403
2012-01-17T13:31:32.262+0000|4398046513846|94489943820
2012-01-17T13:32:33.755+0000|12094627909571|85900121113
2012-01-17T13:32:43.383+0000|6597069771284|94489951208
2012-01-17T13:35:18.607+0000|10995116280320|94490482706
2012-01-17T13:36:09.987+0000|4353|94489589615
2012-01-17T13:37:53.916+0000|2199023256642|94489338872
2012-01-17T13:38:03.361+0000|12094627907981|85900163122
2012-01-17T13:39:48.558+0000|12094627908638|60129920082
2012-01-17T13:40:00.303+0000|1099511629352|94490482706
2012-01-17T13:41:17.975+0000|6597069768969|94490423763
2012-01-17T13:43:24.261+0000|12094627910297|25769874665
2012-01-17T13:43:48.609+0000|9895604652957|94490423761
2012-01-17T13:44:38.666+0000|5497558139358|94490482836
2012-01-17T13:45:05.983+0000|1099511628405|94489951208
2012-01-17T13:45:24.549+0000|8796093026535|94489370191
2012-01-17T13:46:04.496+0000|2199023260397|94489370191
2012-01-17T13:48:57.733+0000|6597069768376|94489370191
2012-01-17T13:49:11.481+0000|12094627910119|42950452313
2012-01-17T13:49:35.272+0000|6597069770749|94490423763
2012-01-17T13:50:23.276+0000|12094627905776|8590530874
2012-01-17T13:52:45.163+0000|12094627906102|85900031889
2012-01-17T13:55:11.783+0000|10995116282215|94490040342
2012-01-17T13:56:00.227+0000|10995116278460|94489589614
2012-01-17T13:59:42.185+0000|7696581396207|94490482683
2012-01-17T14:00:39.629+0000|1099511628122|94490482683
2012-01-17T14:01:07.732+0000|1099511632213|94489589643
2012-01-17T14:01:53.218+0000|2199023259901|94489538208
2012-01-17T14:05:11.121+0000|12094627909508|25771108074
2012-01-17T14:09:04.665+0000|7696581396989|94489370191
2012-01-17T14:09:49.598+0000|8796093023352|94490530885
2012-01-17T14:15:01.741+0000|12094627908043|51541055932
2012-01-17T14:15:35.094+0000|5497558141808|94489951301
2012-01-17T14:15:56.294+0000|12094627910446|85900571102
2012-01-17T14:19:28.528+0000|4398046515063|94490668886
2012-01-17T14:20:35.632+0000|8796093027066|94490131241
2012-01-17T14:20:39.079+0000|4398046515233|94489760046
2012-01-17T14:22:46.718+0000|2199023256824|94490301001
2012-01-17T14:28:30.606+0000|12094627907638|34360608207
2012-01-17T14:31:14.285+0000|10995116282383|94490131241
2012-01-17T14:32:05.589+0000|5497558140510|94489760062
2012-01-17T14:33:37.596+0000|8796093023320|94490483922
2012-01-17T14:33:59.594+0000|9895604650647|94490423761
2012-01-17T14:35:07.016+0000|12094627906690|51540813635
2012-01-17T14:36:15.474+0000|12094627906999|42949746391
2012-01-17T14:39:13.805+0000|12094627905776|77310021787
2012-01-17T14:42:04.000+0000|2199023258866|94490038161
2012-01-17T14:43:31.075+0000|10995116280953|94489538208
2012-01-17T14:44:24.460+0000|5497558140793|94489760046
2012-01-17T14:45:11.200+0000|12094627909522|85900278051
2012-01-17T14:46:27.099+0000|5497558139955|94489951209
2012-01-17T14:49:52.600+0000|12094627906102|34360059441
2012-01-17T14:52:15.460+0000|2199023256332|94490482706
2012-01-17T14:54:23.281+0000|7696581399400|94489943820
2012-01-17T14:55:38.926+0000|10995116278731|94490133113
2012-01-17T14:56:49.816+0000|12094627908902|68720487741
2012-01-17T14:56:56.500+0000|12094627909365|60130733118
2012-01-17T14:58:04.025+0000|4398046512815|94490482683
2012-01-17T14:59:49.985+0000|2199023259112|94489538208
2012-01-17T15:05:06.057+0000|3298534888154|94490482836
2012-01-17T15:05:11.220+0000|4398046513733|94489760046
2012-01-17T15:06:30.461+0000|7696581394433|94490229105
2012-01-17T15:15:33.937+0000|12094627905718|60130629132
2012-01-17T15:16:22.604+0000|12094627909508|34361095800
2012-01-17T15:16:23.429+0000|8796093024668|94490483505
2012-01-17T15:16:34.446+0000|8796093026425|94489943820
2012-01-17T15:17:15.112+0000|7696581399068|94490482683
2012-01-17T15:17:16.521+0000|4398046514183|94489589615
2012-01-17T15:18:22.392+0000|3298534884297|94489346374
2012-01-17T15:18:45.530+0000|12094627910297|25769877266
2012-01-17T15:20:37.678+0000|12094627907988|68720408022
2012-01-17T15:24:41.187+0000|12094627907988|17180500780
2012-01-17T15:24:42.548+0000|12094627909483|60129920082
2012-01-17T15:24:53.275+0000|4398046512799|94490215427
2012-01-17T15:25:04.847+0000|2199023255911|94489383438
2012-01-17T15:25:51.705+0000|1099511628892|94489506249
2012-01-17T15:26:48.031+0000|10995116282000|94489370191
2012-01-17T15:30:41.052+0000|12094627909353|51539919125
2012-01-17T15:32:42.100+0000|3298534883914|94489784986
2012-01-17T15:39:30.844+0000|1099511631980|94489346374
2012-01-17T15:39:35.800+0000|12094627905741|51540538307
2012-01-17T15:41:41.004+0000|3298534887192|94489760046
2012-01-17T15:45:23.179+0000|10995116281673|94489943820
2012-01-17T15:45:31.592+0000|2199023259885|94489943820
2012-01-17T15:48:08.300+0000|4398046513780|94489694438
2012-01-17T15:48:28.793+0000|12094627906690|42950731113
2012-01-17T15:51:34.181+0000|1099511631980|94489538208
2012-01-17T15:54:12.901+0000|12094627905718|85900739794
2012-01-17T15:54:37.436+0000|12094627906030|60130847910
2012-01-17T15:54:43.437+0000|10995116278965|94489370191
2012-01-17T15:55:39.034+0000|6597069767892|94490132326
2012-01-17T15:55:59.255+0000|12094627910519|94489451385
2012-01-17T15:56:52.548+0000|3298534887826|94490229105
2012-01-17T15:57:54.836+0000|9895604654976|94489504864
2012-01-17T16:09:34.996+0000|5497558141086|94489370191
2012-01-17T16:10:08.231+0000|12094627908914|17180225000
2012-01-17T16:14:23.311+0000|3298534884677|94489958763
2012-01-17T16:17:42.738+0000|4398046512709|77310345990
2012-01-17T16:17:45.291+0000|6597069768715|94490229108
2012-01-17T16:20:21.632+0000|12094627905779|94490038161
2012-01-17T16:21:11.133+0000|12094627907981|85899696521
2012-01-17T16:21:58.733+0000|3217|94489913357
2012-01-17T16:23:01.244+0000|4986|94489589643
2012-01-17T16:23:23.940+0000|12094627909192|34360285728
2012-01-17T16:23:31.373+0000|12094627906127|42950975382
2012-01-17T16:27:12.356+0000|12094627907911|85899509110
2012-01-17T16:27:53.400+0000|12094627909127|51540265647
2012-01-17T16:28:05.440+0000|5497558140739|94490530885
2012-01-17T16:28:54.844+0000|12094627910071|25771181553
2012-01-17T16:29:29.840+0000|2199023260439|94489589643
2012-01-17T16:36:22.871+0000|12094627905779|25769876297
2012-01-17T16:36:24.637+0000|8796093024622|94489589615
2012-01-17T16:38:42.055+0000|12094627906326|94490483472
2012-01-17T16:39:52.777+0000|12094627906030|42950457457
2012-01-17T16:40:37.608+0000|8796093025355|94489370191
2012-01-17T16:40:56.819+0000|12094627907988|85900270745
2012-01-17T16:41:06.990+0000|12094627906183|85899549225
2012-01-17T16:42:41.133+0000|2199023256148|94490229108
2012-01-17T16:42:57.996+0000|12094627907911|60130206119
2012-01-17T16:43:26.591+0000|976|94489370191
2012-01-17T16:43:51.858+0000|12094627909802|94490483472
2012-01-17T16:46:45.621+0000|8796093022839|94489504864
2012-01-17T16:53:01.030+0000|12094627905776|34360608294
2012-01-17T16:58:19.372+0000|2199023256715|94489369458
2012-01-17T17:00:59.825+0000|7696581398182|94489373738
2012-01-17T17:04:39.698+0000|12094627910119|51540825623
2012-01-17T17:05:50.509+0000|12094627907585|42950535945
2012-01-17T17:10:03.631+0000|974|94489370191
2012-01-17T17:11:28.307+0000|12094627906127|85900487430
2012-01-17T17:11:41.296+0000|12094627909508|94490006041
2012-01-17T17:12:22.252+0000|4398046512130|94490482683
2012-01-17T17:13:48.596+0000|9895604653077|94489343613
2012-01-17T17:16:27.733+0000|12094627909508|77309775558
2012-01-17T17:18:03.654+0000|4398046512564|94489943820
2012-01-17T17:18:30.028+0000|3298534885168|94490038161
2012-01-17T17:18:57.091+0000|9895604653834|94489369930
2012-01-17T17:19:21.503+0000|2199023257097|94489370191
2012-01-17T17:19:45.369+0000|9895604653421|94490482706
2012-01-17T17:20:14.661+0000|10995116278446|94489504471
2012-01-17T17:22:05.499+0000|12094627906567|17180362066
2012-01-17T17:24:59.846+0000|9895604653940|94489370191
2012-01-17T17:27:36.403+0000|12094627909353|85899730646
2012-01-17T17:31:32.244+0000|12094627905776|77310006772
2012-01-17T17:31:51.851+0000|10995116278460|94489589643
2012-01-17T17:36:54.774+0000|6597069771539|94489413015
2012-01-17T17:37:19.563+0000|12094627909353|85899746412
2012-01-17T17:38:42.865+0000|5497558141840|94489958763
2012-01-17T17:39:40.528+0000|318|94489589643
2012-01-17T17:39:45.039+0000|4398046514724|94489370191
2012-01-17T17:39:47.231+0000|4398046515084|94489589614
2012-01-17T17:40:27.651+0000|3298534883914|94490423761
2012-01-17T17:41:43.895+0000|10995116279477|94489369930
2012-01-17T17:42:29.614+0000|7696581396369|94489373738
2012-01-17T17:43:40.496+0000|4822|94490530885
2012-01-17T17:46:36.487+0000|4398046512130|94489370191
2012-01-17T17:47:42.148+0000|10995116278965|94489346374
2012-01-17T17:52:01.967+0000|3298534887621|94489589614
2012-01-17T17:56:34.369+0000|3298534884559|94489370191
2012-01-17T17:57:07.830+0000|12094627906999|17180129192
2012-01-17T17:57:56.229+0000|12094627910188|34360964062
