2012-05-11T12:01:28.164+0000|14293651163104|85900500233
2012-05-11T12:02:23.803+0000|7696581395979|111670463247
2012-05-11T12:05:36.904+0000|14293651165206|60130345127
2012-05-11T12:05:46.156+0000|14293651164785|94490065616
2012-05-11T12:05:53.973+0000|3601|111669224446
2012-05-11T12:08:53.672+0000|143|111670138371
2012-05-11T12:09:27.114+0000|9895604653507|111669414939
2012-05-11T12:11:54.673+0000|10995116277826|111670341770
2012-05-11T12:12:28.101+0000|8796093022866|111670462988
2012-05-11T12:16:41.013+0000|14293651164785|103080227836
2012-05-11T12:25:32.848+0000|14293651164947|85900626099
2012-05-11T12:25:37.901+0000|14293651164539|94490339628
2012-05-11T12:27:07.276+0000|12094627908043|111670134742
2012-05-11T12:29:54.939+0000|14293651161543|77309576294
2012-05-11T12:30:07.074+0000|7696581394753|111669699435
2012-05-11T12:30:11.922+0000|14293651163824|34360058648
2012-05-11T12:31:01.677+0000|8796093025955|111669222420
2012-05-11T12:33:42.819+0000|8796093022649|111670463247
2012-05-11T12:39:27.180+0000|14293651164503|111669526781
2012-05-11T12:45:05.577+0000|13194139534359|111669222420
2012-05-11T12:47:48.517+0000|14293651163321|94489486834
2012-05-11T12:48:11.561+0000|9895604654067|111670501291
2012-05-11T12:48:54.719+0000|7696581395735|111670138264
2012-05-11T12:50:50.243+0000|13194139538050|51540107418
2012-05-11T12:55:54.720+0000|5497558140581|111669847272
2012-05-11T12:58:12.075+0000|8796093023773|111670138264
2012-05-11T13:02:00.212+0000|14293651163321|60129748624
2012-05-11T13:02:47.261+0000|12094627910519|111669727548
2012-05-11T13:04:20.670+0000|13194139536436|68720363530
2012-05-11T13:07:16.025+0000|4398046515084|111670463247
2012-05-11T13:09:52.835+0000|1099511631204|111669229967
2012-05-11T13:12:28.888+0000|12094627907071|111670462988
2012-05-11T13:13:20.858+0000|974|111669222420
2012-05-11T13:13:48.089+0000|12094627908744|111670463247
2012-05-11T13:14:03.084+0000|14293651164539|60130601992
2012-05-11T13:15:02.513+0000|5497558142961|111669222420
2012-05-11T13:16:09.865+0000|6597069768631|111669582231
2012-05-11T13:16:41.308+0000|14293651164866|34360963830
2012-05-11T13:16:53.227+0000|2199023259854|111669414939
2012-05-11T13:17:42.730+0000|14293651165669|34359774113
2012-05-11T13:19:42.516+0000|13194139535183|111670463290
2012-05-11T13:20:55.835+0000|14293651161284|103079586290
2012-05-11T13:23:28.886+0000|4398046513579|111670501291
2012-05-11T13:24:16.345+0000|14293651165757|77309725737
2012-05-11T13:25:06.156+0000|2199023260201|111669254153
2012-05-11T13:27:45.587+0000|14293651163737|60129920082
2012-05-11T13:30:41.615+0000|6597069766918|111669230049
2012-05-11T13:31:24.125+0000|13194139536373|111670463092
2012-05-11T13:31:36.059+0000|12094627909508|111669189902
2012-05-11T13:33:28.637+0000|8796093023683|111670462988
2012-05-11T13:35:03.131+0000|3298534885982|111669222420
2012-05-11T13:35:08.700+0000|8796093026233|111669224446
2012-05-11T13:36:43.665+0000|14293651161777|85899758221
2012-05-11T13:37:06.879+0000|8796093025090|111669266555
2012-05-11T13:37:50.406+0000|14293651163737|868433
2012-05-11T13:38:03.217+0000|14293651163393|94489306263
2012-05-11T13:38:43.457+0000|14293651166046|85899972849
2012-05-11T13:39:50.296+0000|14293651161449|60129722397
2012-05-11T13:40:58.717+0000|13194139535551|103079642069
2012-05-11T13:42:53.316+0000|8796093023964|111670462988
2012-05-11T13:44:08.723+0000|3298534884676|111669156578
2012-05-11T13:44:53.408+0000|6597069767194|111670138315
2012-05-11T13:46:19.745+0000|4831|111670574350
2012-05-11T13:47:42.646+0000|5497558142329|111669894907
2012-05-11T13:48:54.038+0000|6597069769863|111670014980
2012-05-11T13:50:01.589+0000|4607|111670138264
2012-05-11T13:51:33.159+0000|4398046515592|111670462988
2012-05-11T13:53:30.507+0000|13194139536341|85899723225
2012-05-11T13:57:14.057+0000|14293651162504|77309636138
2012-05-11T13:57:23.645+0000|14293651161449|85900014170
2012-05-11T13:57:54.841+0000|9895604652328|111670462988
2012-05-11T13:58:58.385+0000|2199023259112|111669697241
2012-05-11T14:00:54.444+0000|14293651162051|34360959981
2012-05-11T14:02:04.598+0000|13194139535178|111670462988
2012-05-11T14:02:32.854+0000|2199023257634|111670463247
2012-05-11T14:07:05.136+0000|3298534884992|111670462988
2012-05-11T14:08:32.469+0000|14293651165301|85899903373
2012-05-11T14:09:02.310+0000|13194139535182|111669222420
2012-05-11T14:09:07.032+0000|14293651161449|51540338989
2012-05-11T14:09:07.755+0000|8796093024873|111670545966
2012-05-11T14:09:42.285+0000|2199023258615|111669224446
2012-05-11T14:10:05.661+0000|3298534884801|111669526781
2012-05-11T14:13:00.890+0000|13194139534908|94489672625
2012-05-11T14:14:46.619+0000|1099511632296|111669526781
2012-05-11T14:17:55.064+0000|14293651165669|85899896288
2012-05-11T14:20:16.932+0000|14293651163850|94490051959
2012-05-11T14:20:46.503+0000|8796093025119|111670462765
2012-05-11T14:22:12.049+0000|3298534883391|111669414939
2012-05-11T14:23:11.409+0000|9895604651556|111669525953
2012-05-11T14:23:27.723+0000|1161|111670463247
2012-05-11T14:24:09.184+0000|13194139534422|111670623612
2012-05-11T14:27:54.790+0000|13194139536624|111670187391
2012-05-11T14:28:07.235+0000|14293651165206|85900764626
2012-05-11T14:33:15.369+0000|8796093027090|111670574350
2012-05-11T14:33:36.816+0000|14293651162567|103079801056
2012-05-11T14:33:56.264+0000|2199023257634|111669169258
2012-05-11T14:34:57.779+0000|7696581396322|111670463247
2012-05-11T14:35:19.489+0000|3298534887706|111669222420
2012-05-11T14:36:03.234+0000|6597069770159|111670014980
2012-05-11T14:36:13.370+0000|8796093026160|111670462765
2012-05-11T14:38:27.148+0000|5497558139955|111670014980
2012-05-11T14:39:59.742+0000|14293651165301|25770854258
2012-05-11T14:41:57.341+0000|5497558140146|111669224446
2012-05-11T14:42:51.076+0000|2199023259041|111670398937
2012-05-11T14:44:17.938+0000|13194139536784|51541077241
2012-05-11T14:45:37.812+0000|10995116278129|111670501291
2012-05-11T14:46:51.846+0000|4398046511537|111669230093
2012-05-11T14:47:35.229+0000|8796093022866|111669526781
2012-05-11T14:48:03.458+0000|14293651164582|60129598329
2012-05-11T14:51:46.021+0000|7696581395998|111669812701
2012-05-11T14:51:55.787+0000|14293651164785|60130968992
2012-05-11T14:54:00.267+0000|14293651161284|85900210874
2012-05-11T14:54:23.528+0000|8796093023304|111670463247
2012-05-11T14:55:34.035+0000|14293651165301|68720182459
2012-05-11T14:55:38.725+0000|5497558139115|111669428377
2012-05-11T15:02:42.188+0000|12094627908835|111669526781
2012-05-11T15:05:37.843+0000|8796093026090|111670404374
2012-05-11T15:06:24.857+0000|14293651164582|111670462988
2012-05-11T15:09:56.976+0000|13194139534908|85900377903
2012-05-11T15:11:47.144+0000|10995116281023|111669526781
2012-05-11T15:13:07.312+0000|6597069768369|111669732467
2012-05-11T15:14:34.485+0000|6597069766877|111669224446
2012-05-11T15:15:13.090+0000|14293651164785|94490536385
2012-05-11T15:16:45.802+0000|10995116280531|111669573981
2012-05-11T15:18:03.850+0000|12094627909180|111670501291
2012-05-11T15:18:29.143+0000|12094627908995|111670462988
2012-05-11T15:20:06.981+0000|10995116280893|111670623612
2012-05-11T15:22:26.990+0000|14293651163342|94490531798
2012-05-11T15:22:45.792+0000|7696581396713|111670462765
2012-05-11T15:24:19.570+0000|14293651162353|85899630559
2012-05-11T15:32:35.457+0000|14293651162634|51540791513
2012-05-11T15:33:33.821+0000|4398046515234|111670404374
2012-05-11T15:34:40.610+0000|8796093026838|111669525953
2012-05-11T15:36:58.950+0000|6597069769845|111669224446
2012-05-11T15:37:41.010+0000|8796093026259|111670462872
2012-05-11T15:38:28.090+0000|10995116279989|111670462765
2012-05-11T15:39:15.743+0000|4398046511319|111670110883
2012-05-11T15:40:36.692+0000|14293651164785|68720261685
2012-05-11T15:40:43.017+0000|12094627910320|111670623620
2012-05-11T15:41:38.341+0000|14293651162125|17180126946
2012-05-11T15:44:08.977+0000|6597069768946|111670462765
2012-05-11T15:44:23.500+0000|13194139536935|111670501291
2012-05-11T15:44:33.831+0000|2199023258673|111669526781
2012-05-11T15:44:57.650+0000|10995116278825|111670388509
2012-05-11T15:48:19.659+0000|13194139538023|111670463247
2012-05-11T15:48:28.733+0000|13194139533754|111669474354
2012-05-11T15:49:08.526+0000|5497558142327|111669224446
2012-05-11T15:49:10.861+0000|13194139536644|111670623620
2012-05-11T15:49:56.889+0000|14293651165757|77310038367
2012-05-11T15:53:32.148+0000|14293651165320|111669428377
2012-05-11T15:56:22.679+0000|6597069768918|111669222420
2012-05-11T15:58:22.760+0000|12094627909193|111670501291
2012-05-11T15:58:53.158+0000|2608|111670462988
2012-05-11T16:01:37.047+0000|3298534883898|111669526781
2012-05-11T16:01:40.226+0000|14293651162489|85900074406
2012-05-11T16:03:20.924+0000|9895604654878|111669697241
2012-05-11T16:06:11.007+0000|5497558141990|111669167602
2012-05-11T16:06:39.314+0000|14293651162594|68719558017
2012-05-11T16:07:16.700+0000|2199023256940|111670462835
2012-05-11T16:08:54.802+0000|14293651161343|85899510647
2012-05-11T16:09:21.336+0000|7696581397216|111670014980
2012-05-11T16:09:22.984+0000|9895604649984|111669222420
2012-05-11T16:13:00.900+0000|14293651163958|111670591099
2012-05-11T16:17:38.656+0000|5497558140245|111670462765
2012-05-11T16:17:39.660+0000|4398046515063|111669222420
2012-05-11T16:18:42.072+0000|7696581395968|111669170978
2012-05-11T16:20:12.756+0000|12094627909508|111670463247
2012-05-11T16:21:25.752+0000|14293651163995|42950835298
2012-05-11T16:23:15.124+0000|3298534887662|111669224446
2012-05-11T16:29:21.860+0000|6597069771472|111669787249
2012-05-11T16:32:55.881+0000|14293651166046|572448
2012-05-11T16:33:21.724+0000|1099511632227|103080335127
2012-05-11T16:34:02.939+0000|14293651162053|34361060665
2012-05-11T16:34:18.743+0000|4517|111669526781
2012-05-11T16:35:11.119+0000|13194139535551|77310850746
2012-05-11T16:36:11.116+0000|13194139536338|111669222420
2012-05-11T16:38:21.431+0000|8796093027090|111669189902
2012-05-11T16:38:57.053+0000|6597069768976|111669333654
2012-05-11T16:40:06.765+0000|6597069768794|111670463247
2012-05-11T16:41:44.768+0000|4398046513138|111669699435
2012-05-11T16:42:22.271+0000|12094627909571|111669169258
2012-05-11T16:46:05.460+0000|13194139533616|111669224446
2012-05-11T16:47:53.819+0000|1099511632456|111670501291
2012-05-11T16:49:59.668+0000|5497558140146|111669974843
2012-05-11T16:50:20.822+0000|4555|111669428377
2012-05-11T16:51:07.655+0000|13194139534313|111669166217
2012-05-11T16:51:41.007+0000|4398046515063|111669526781
2012-05-11T16:56:20.890+0000|14293651164947|85899637334
2012-05-11T16:57:26.135+0000|14293651163824|34360059932
2012-05-11T16:58:45.036+0000|7696581398073|111670463247
2012-05-11T17:00:15.273+0000|14293651161449|60130725340
2012-05-11T17:00:42.643+0000|14293651162180|111670623710
2012-05-11T17:01:52.510+0000|14293651161449|68719944922
2012-05-11T17:03:38.564+0000|6597069766997|111670014980
2012-05-11T17:10:25.288+0000|471|111669526781
2012-05-11T17:11:32.996+0000|1099511629940|103080456804
2012-05-11T17:12:01.052+0000|14293651164475|34360751341
2012-05-11T17:12:15.041+0000|5497558140966|111670187427
2012-05-11T17:13:40.623+0000|12094627910399|111669582231
2012-05-11T17:14:08.002+0000|2199023258538|111669361457
2012-05-11T17:15:14.822+0000|4517|111670463247
2012-05-11T17:15:33.282+0000|4398046511623|111669428377
2012-05-11T17:17:52.866+0000|6597069768095|111669526781
2012-05-11T17:18:03.592+0000|13194139533557|111669526781
2012-05-11T17:19:32.199+0000|13194139537875|111669272614
2012-05-11T17:23:45.232+0000|9895604653493|111669222420
2012-05-11T17:24:03.944+0000|6597069770749|111669869921
2012-05-11T17:26:26.234+0000|3298534884013|111670134742
2012-05-11T17:29:41.215+0000|14293651161449|85899727723
2012-05-11T17:30:01.964+0000|4398046513970|111670463247
2012-05-11T17:30:35.111+0000|12094627908405|111669526781
2012-05-11T17:34:34.520+0000|12094627906754|111670138371
2012-05-11T17:34:51.306+0000|7696581395915|111670546645
2012-05-11T17:35:50.264+0000|14293651161782|68719987453
2012-05-11T17:36:07.719+0000|5497558142168|111669224446
2012-05-11T17:38:11.864+0000|13194139536784|25771106448
2012-05-11T17:38:36.671+0000|7696581394461|111669699435
2012-05-11T17:43:02.853+0000|1099511629877|111669224446
