2011-01-28T12:05:40.524+0000|150|42950923461
2011-01-28T12:06:34.811+0000|5497558139440|34360058648
2011-01-28T12:23:43.831+0000|5497558141611|34360607444
2011-01-28T12:28:38.553+0000|5497558139304|34359812862
2011-01-28T12:32:37.848+0000|5497558141724|17180225000
2011-01-28T12:37:46.644+0000|5497558140611|8590342697
2011-01-28T12:40:19.383+0000|5497558142159|42950801569
2011-01-28T12:40:40.356+0000|1099511632515|42950711550
2011-01-28T13:43:50.061+0000|5497558142776|42950281108
2011-01-28T13:50:16.757+0000|5497558141992|17180622715
2011-01-28T14:01:33.502+0000|1793|42949969340
2011-01-28T14:05:28.968+0000|5497558139440|406503
2011-01-28T14:07:49.414+0000|5497558139379|42950609937
2011-01-28T14:22:33.323+0000|5497558140572|42950303096
2011-01-28T14:28:41.165+0000|5497558141850|25770670529
2011-01-28T14:43:43.003+0000|5497558143553|34360968008
2011-01-28T14:46:36.675+0000|5497558141156|17180057813
2011-01-28T15:04:35.457+0000|5497558139044|17180846288
2011-01-28T15:06:46.362+0000|1099511628696|42949854823
2011-01-28T15:09:17.490+0000|2783|42950203232
2011-01-28T15:22:41.217+0000|5497558140093|42950711550
2011-01-28T15:26:56.476+0000|5497558139304|42949747504
2011-01-28T15:37:36.313+0000|2199023259399|42950923461
2011-01-28T15:39:48.364+0000|5497558140510|17181031483
2011-01-28T16:18:12.811+0000|5497558143779|42950603194
2011-01-28T16:19:19.137+0000|5497558140101|42950170127
2011-01-28T16:40:34.475+0000|2199023259227|42951060595
2011-01-28T16:41:17.815+0000|5497558139412|25771029223
2011-01-28T16:47:17.197+0000|5497558140245|34360077172
2011-01-28T16:47:18.340+0000|3298534884340|42950105517
2011-01-28T16:52:41.828+0000|5497558141974|17180441414
2011-01-28T17:06:18.499+0000|5497558140160|17181210713
2011-01-28T17:27:48.066+0000|5497558142776|17180517352
2011-01-28T17:33:10.263+0000|5497558140510|17179877463
2011-01-28T17:41:37.310+0000|5497558141654|42949747504
2011-01-28T17:43:11.953+0000|3298534883392|42950923461
2011-01-28T17:44:49.776+0000|2199023257532|42949812285
2011-01-28T17:48:16.529+0000|5497558141156|34361097678
2011-01-28T17:55:25.346+0000|2199023257274|42949781006
