2011-06-28T06:07:03.490+0000|3298534884728|68720413375
2011-06-28T06:17:28.249+0000|7696581395582|60130146095
2011-06-28T06:17:40.250+0000|7696581398424|68719755695
2011-06-28T06:24:05.868+0000|7696581396767|68720893841
2011-06-28T06:30:14.528+0000|3298534884908|68719755695
2011-06-28T06:37:21.710+0000|7696581395968|68720749304
2011-06-28T06:43:17.175+0000|3060|68719755695
2011-06-28T06:44:12.052+0000|7696581397291|68720253926
2011-06-28T06:44:43.875+0000|7696581399068|25770239534
2011-06-28T06:52:29.850+0000|150|68720530864
2011-06-28T07:05:04.526+0000|1099511629940|68720749304
2011-06-28T07:21:09.204+0000|4398046511221|68719882389
2011-06-28T07:36:02.766+0000|8796093023200|25770686511
2011-06-28T07:40:30.943+0000|1099511631199|68720034725
2011-06-28T07:47:59.285+0000|7696581397291|42950951257
2011-06-28T07:50:15.325+0000|7696581395254|17179877463
2011-06-28T07:50:25.684+0000|5497558140393|68719557825
2011-06-28T07:52:57.657+0000|5497558139354|68720490813
2011-06-28T07:57:19.516+0000|7696581397808|34360608408
2011-06-28T07:59:24.492+0000|4398046515132|68720500063
2011-06-28T08:06:18.332+0000|8796093026777|42949746391
2011-06-28T08:20:59.900+0000|2199023257466|68720706798
2011-06-28T08:28:06.186+0000|8796093023053|17180502124
2011-06-28T08:31:58.633+0000|3298534887703|68719882389
2011-06-28T08:32:27.274+0000|1099511631914|68720200710
2011-06-28T08:35:45.003+0000|4398046515063|68720254801
2011-06-28T08:54:30.814+0000|1099511629741|68720832319
2011-06-28T08:59:20.702+0000|555|68719882389
2011-06-28T08:59:43.104+0000|2199023258641|68720200710
2011-06-28T09:10:38.168+0000|2199023257748|68720253926
2011-06-28T09:12:20.010+0000|7696581395337|51540926330
2011-06-28T09:17:34.097+0000|1099511629143|68720587254
2011-06-28T09:27:49.960+0000|7696581396364|68720500434
2011-06-28T09:52:18.289+0000|7696581398470|17180129192
2011-06-28T09:52:47.809+0000|4398046511896|68719557825
2011-06-28T09:57:04.654+0000|2199023260033|68720569750
2011-06-28T10:01:19.337+0000|7696581395254|17179877381
2011-06-28T10:09:17.050+0000|6597069768976|68720749304
2011-06-28T10:09:57.252+0000|8796093025292|25770860189
2011-06-28T10:14:15.188+0000|3298534887049|68719882389
2011-06-28T10:18:21.658+0000|2199023256115|68719755695
2011-06-28T10:26:08.786+0000|5497558143553|68720587254
2011-06-28T10:29:19.298+0000|1099511630415|68720749304
2011-06-28T10:41:23.437+0000|4555|68719755695
2011-06-28T10:43:11.277+0000|7696581397135|51540337378
2011-06-28T10:44:13.546+0000|8796093024900|60129897976
2011-06-28T10:47:07.567+0000|2199023258704|68720706798
2011-06-28T10:47:51.711+0000|8796093023657|68719997258
2011-06-28T10:56:33.170+0000|7696581397219|34360207123
2011-06-28T10:57:28.300+0000|8796093025110|60129920082
2011-06-28T11:12:13.294+0000|8796093026777|60130519969
2011-06-28T11:14:59.071+0000|4398046512747|68720706798
2011-06-28T11:18:30.318+0000|4398046512389|68719557825
2011-06-28T11:24:02.087+0000|1099511628111|68720587254
2011-06-28T11:24:16.974+0000|5497558139379|68720413375
2011-06-28T11:26:41.137+0000|5497558140572|68719931964
2011-06-28T11:33:36.909+0000|8796093023200|25770529948
2011-06-28T11:34:14.324+0000|7696581395314|68720805392
2011-06-28T11:40:15.611+0000|6597069768369|68719557825
2011-06-28T11:40:23.907+0000|4555|68720490813
2011-06-28T11:41:27.457+0000|8796093025059|17180985651
2011-06-28T11:47:35.938+0000|8796093024925|60129919682
2011-06-28T11:50:26.290+0000|8796093023174|34360646147
