2012-01-04T00:02:34.476+0000|12094627907585|42950183891
2012-01-04T00:03:26.774+0000|12094627910174|85899865285
2012-01-04T00:08:03.030+0000|10995116280756|77309702951
2012-01-04T00:08:54.279+0000|10995116278091|85900032103
2012-01-04T00:12:31.668+0000|12094627910071|85900371006
2012-01-04T00:12:35.843+0000|8796093025870|94489306263
2012-01-04T00:14:43.872+0000|12094627907038|85900585622
2012-01-04T00:14:48.372+0000|4398046514146|94490602155
2012-01-04T00:17:10.718+0000|12094627909353|68719612934
2012-01-04T00:19:56.260+0000|12094627909192|68719479514
2012-01-04T00:20:17.578+0000|12094627906030|68720827618
2012-01-04T00:22:44.426+0000|12094627908405|85900006629
2012-01-04T00:33:10.291+0000|12094627905779|51540365280
2012-01-04T00:33:41.842+0000|12094627908940|34360077214
2012-01-04T00:34:46.470+0000|12094627907589|42950303162
2012-01-04T00:36:17.765+0000|9895604650097|94489801138
2012-01-04T00:38:59.912+0000|8796093023343|94490741619
2012-01-04T00:40:12.892+0000|12094627907751|51539630501
2012-01-04T00:44:34.790+0000|12094627910174|68719997258
2012-01-04T00:45:45.888+0000|10995116279066|406503
2012-01-04T00:52:19.353+0000|2199023260033|94490741619
2012-01-04T00:54:34.123+0000|12094627909273|34360959981
2012-01-04T00:56:04.094+0000|12094627907579|85900818959
2012-01-04T00:59:50.842+0000|12094627907751|85900371233
2012-01-04T01:01:05.542+0000|12094627907579|85900819082
2012-01-04T01:01:23.822+0000|12094627908432|34359793218
2012-01-04T01:06:47.374+0000|12094627910174|17181094826
2012-01-04T01:07:45.973+0000|2199023258584|94489298910
2012-01-04T01:17:05.198+0000|12094627910071|85900370846
2012-01-04T01:17:42.178+0000|12094627910280|25769874665
2012-01-04T01:17:52.606+0000|4398046514183|94490514469
2012-01-04T01:18:43.337+0000|10995116280632|85900219957
2012-01-04T01:18:46.267+0000|6597069766877|94489355010
2012-01-04T01:26:25.751+0000|296|94490673791
2012-01-04T01:26:49.980+0000|3298534883973|94489355010
2012-01-04T01:30:20.411+0000|12094627908430|85899865946
2012-01-04T01:32:36.978+0000|12094627908432|25770932155
2012-01-04T01:39:30.769+0000|12094627909364|68720697906
2012-01-04T01:39:45.179+0000|12094627909571|34360059848
2012-01-04T01:45:25.364+0000|10995116282293|34360059920
2012-01-04T01:50:24.341+0000|8796093026233|94489306263
2012-01-04T01:58:02.684+0000|4398046513557|94490514469
2012-01-04T02:01:00.571+0000|12094627906127|42950319983
2012-01-04T02:01:43.358+0000|12094627906754|68719503450
2012-01-04T02:01:54.811+0000|9895604654486|94489306263
2012-01-04T02:04:04.314+0000|6597069770658|94490514469
2012-01-04T02:08:13.724+0000|12094627907044|77310668068
2012-01-04T02:08:35.627+0000|12094627908940|34360077073
2012-01-04T02:09:14.395+0000|5497558141181|94490632317
2012-01-04T02:09:18.861+0000|6597069767623|94490270254
2012-01-04T02:10:29.717+0000|5497558143398|94489355010
2012-01-04T02:12:34.087+0000|10995116277851|60130180275
2012-01-04T02:13:08.803+0000|6597069771330|94490397494
2012-01-04T02:13:25.955+0000|4398046512747|94489355010
2012-01-04T02:14:11.222+0000|7696581396364|94490268400
2012-01-04T02:15:28.311+0000|6597069768715|94489306263
2012-01-04T02:21:24.470+0000|12094627906127|94489295227
2012-01-04T02:24:19.001+0000|6597069769061|94489306263
2012-01-04T02:25:16.358+0000|12094627907266|77310021931
2012-01-04T02:33:31.865+0000|3298534885196|94489355010
2012-01-04T02:35:01.880+0000|12094627906127|85899727723
2012-01-04T02:36:23.347+0000|8796093025292|94489306263
2012-01-04T02:37:03.094+0000|12094627910174|60130844076
2012-01-04T02:44:42.807+0000|9895604654361|94490548811
2012-01-04T02:46:35.763+0000|10995116280429|77309867094
