2011-09-15T18:00:33.713+0000|9895604650867|42950498179
2011-09-15T18:00:45.952+0000|8796093023343|77309570700
2011-09-15T18:10:40.091+0000|5497558140312|77309560835
2011-09-15T18:12:43.238+0000|3298534886043|77310467178
2011-09-15T18:16:27.997+0000|9895604651154|60130775293
2011-09-15T18:17:24.483+0000|7696581396950|77309560780
2011-09-15T18:19:12.002+0000|9895604652508|60129920082
2011-09-15T18:26:32.257+0000|9895604651621|34359774113
2011-09-15T18:27:51.114+0000|4398046512389|77310215077
2011-09-15T18:34:57.532+0000|9895604654486|51540667302
2011-09-15T18:38:57.331+0000|9895604652925|42950166044
2011-09-15T18:39:20.559+0000|9895604654040|34360668579
2011-09-15T18:39:51.015+0000|9895604653125|34360608343
2011-09-15T18:41:09.337+0000|344|77310279249
2011-09-15T18:42:04.381+0000|9895604654279|34360853885
2011-09-15T18:43:19.214+0000|9895604654279|60130894262
2011-09-15T18:46:41.293+0000|1099511630189|77310021787
2011-09-15T18:47:05.381+0000|4398046512456|77310215077
2011-09-15T18:49:03.909+0000|6597069769966|77310279249
2011-09-15T18:50:37.204+0000|3298534884419|77310329469
2011-09-15T18:57:08.151+0000|2199023256980|77310279249
2011-09-15T18:57:27.327+0000|4398046514729|77310215077
2011-09-15T19:03:52.192+0000|9895604653932|77310722073
2011-09-15T19:11:35.781+0000|8796093024580|77310647299
2011-09-15T19:12:31.034+0000|8796093026462|77310021787
2011-09-15T19:14:59.642+0000|9895604650867|60129579865
2011-09-15T19:16:27.650+0000|9895604650479|25770670529
2011-09-15T19:25:06.159+0000|9895604652006|68720708628
2011-09-15T19:26:50.408+0000|9895604653475|34360342462
2011-09-15T19:28:12.278+0000|4398046515549|77310279249
2011-09-15T19:29:52.837+0000|9895604654040|77310329470
2011-09-15T19:30:43.233+0000|9895604652536|68720458544
2011-09-15T19:31:26.072+0000|9895604650868|34359774488
2011-09-15T19:33:37.372+0000|9895604654040|68720408022
2011-09-15T19:35:53.595+0000|9895604654812|51540924320
2011-09-15T19:39:37.830+0000|9895604650846|17180225508
2011-09-15T19:41:28.446+0000|9895604653507|42951051062
2011-09-15T19:41:46.715+0000|9895604651621|51541074838
2011-09-15T19:46:48.624+0000|9895604654900|77310279249
2011-09-15T19:49:58.169+0000|9895604653475|34360342884
2011-09-15T19:55:28.700+0000|9895604654667|34360399525
2011-09-15T20:01:17.560+0000|1274|77309560835
2011-09-15T20:12:00.434+0000|9895604653507|17181210789
2011-09-15T20:13:32.166+0000|9895604650000|42950603757
2011-09-15T20:17:12.924+0000|3298534886729|77310279249
2011-09-15T20:23:30.703+0000|7696581396472|77310279249
2011-09-15T20:26:14.524+0000|4398046514302|77309775559
2011-09-15T20:28:57.230+0000|9895604654486|51540667324
2011-09-15T20:30:21.900+0000|9895604651616|34360669038
2011-09-15T20:30:45.496+0000|1753|77309560780
2011-09-15T20:32:24.884+0000|1099511629086|77310021787
2011-09-15T20:39:46.011+0000|9895604653507|68720512955
2011-09-15T20:48:43.824+0000|4398046513655|77310279249
2011-09-15T20:48:44.399+0000|6597069769122|77310021787
2011-09-15T20:50:24.408+0000|5497558141611|77310279249
2011-09-15T20:50:45.102+0000|9895604652469|17180560983
2011-09-15T20:52:03.827+0000|3298534887312|77310279249
2011-09-15T20:52:42.899+0000|2199023257338|77309560780
2011-09-15T20:53:33.519+0000|9895604651268|34359973714
2011-09-15T20:59:11.969+0000|1099511630967|77310329470
2011-09-15T21:01:21.958+0000|2199023257338|77310279249
2011-09-15T21:03:45.672+0000|9895604650009|60129897976
2011-09-15T21:05:31.805+0000|2199023256044|77310279249
2011-09-15T21:14:21.772+0000|3298534887127|77310279249
2011-09-15T21:18:31.079+0000|9895604652845|34360675991
2011-09-15T21:20:12.361+0000|5497558143806|77310033485
2011-09-15T21:40:58.129+0000|9895604653331|51540666880
2011-09-15T21:45:41.515+0000|4398046514019|77310790020
2011-09-15T21:53:42.031+0000|9895604653977|60129619609
2011-09-15T21:56:29.291+0000|9895604653996|8590861370
2011-09-15T22:03:43.349+0000|7696581398577|77310279249
2011-09-15T22:08:51.605+0000|6597069769934|77310790020
2011-09-15T22:09:36.629+0000|3298534887438|77310033485
2011-09-15T22:10:15.829+0000|9895604653667|34360271805
2011-09-15T22:11:04.560+0000|9895604653145|34359769388
2011-09-15T22:17:11.804+0000|3298534887049|77310279249
2011-09-15T22:19:03.266+0000|2199023259124|77310021787
2011-09-15T22:19:45.089+0000|9895604650215|34361175925
2011-09-15T22:22:58.677+0000|9895604650333|51540069134
2011-09-15T22:26:03.430+0000|9895604651570|34359769057
2011-09-15T22:29:58.502+0000|8796093026053|77309725311
2011-09-15T22:30:16.965+0000|9895604654446|42950754403
2011-09-15T22:32:13.600+0000|3298534884676|77309560835
2011-09-15T22:34:30.502+0000|9895604653932|51540312887
2011-09-15T22:34:45.465+0000|9895604654021|42950601793
2011-09-15T22:35:50.134+0000|9895604652469|77310277869
2011-09-15T22:43:54.563+0000|9895604650868|77310279249
2011-09-15T22:46:04.832+0000|9895604653566|68720708628
2011-09-15T22:47:35.139+0000|9895604654483|77310443118
2011-09-15T22:49:36.132+0000|9895604651796|77310329470
2011-09-15T22:50:59.125+0000|9895604654279|68720828212
2011-09-15T22:54:11.909+0000|9895604651070|68720754911
2011-09-15T22:54:46.279+0000|9895604654797|51540605122
2011-09-15T22:57:48.436+0000|3412|77310215077
2011-09-15T22:58:26.404+0000|9895604651849|60129866820
2011-09-15T23:07:43.495+0000|9895604651348|51540620372
2011-09-15T23:08:49.697+0000|9895604650809|34359752048
2011-09-15T23:10:59.698+0000|9895604650650|17180500397
2011-09-15T23:14:36.212+0000|3298534887871|77310215077
2011-09-15T23:18:12.714+0000|8796093025375|77310033628
2011-09-15T23:19:47.506+0000|3298534887981|77309560840
2011-09-15T23:22:24.224+0000|4398046513516|77310215077
2011-09-15T23:27:05.189+0000|9895604653077|1286389
2011-09-15T23:29:06.765+0000|8796093024871|77310021727
2011-09-15T23:33:54.769+0000|9895604651390|60129598329
2011-09-15T23:36:07.080+0000|9895604653250|77310279249
2011-09-15T23:38:16.668+0000|9895604653475|60130146095
2011-09-15T23:40:04.655+0000|9895604652052|1338696
2011-09-15T23:41:32.369+0000|2199023256352|77309429107
2011-09-15T23:44:54.154+0000|9895604653040|68719613843
2011-09-15T23:57:15.890+0000|8796093024644|77310790020
