2012-05-20T00:02:54.055+0000|14293651161782|68720785625
2012-05-20T00:05:07.781+0000|14293651161449|94490515090
2012-05-20T00:06:02.890+0000|14293651164503|34360974167
2012-05-20T00:06:05.648+0000|14293651165743|111670319974
2012-05-20T00:09:05.852+0000|14293651165852|85900405718
2012-05-20T00:10:18.469+0000|13194139537707|111669415842
2012-05-20T00:10:45.238+0000|10995116278034|111669328914
2012-05-20T00:11:43.565+0000|14293651164947|94490023781
2012-05-20T00:16:11.673+0000|1099511628776|111669670057
2012-05-20T00:18:06.867+0000|14293651164947|644755
2012-05-20T00:22:36.523+0000|13194139537627|111669670057
2012-05-20T00:23:16.255+0000|9895604654170|111669485978
2012-05-20T00:24:32.558+0000|6597069771488|111669402628
2012-05-20T00:25:14.694+0000|4398046514888|111670197911
2012-05-20T00:25:16.047+0000|13194139535019|111669415674
2012-05-20T00:26:22.940+0000|8796093025939|111669238157
2012-05-20T00:28:40.140+0000|4398046514146|111669415935
2012-05-20T00:30:24.875+0000|14293651164785|103079699848
2012-05-20T00:34:39.861+0000|14293651165520|77310423968
2012-05-20T00:36:44.066+0000|8796093024581|111670467621
2012-05-20T00:36:51.438+0000|9895604650002|111669670057
2012-05-20T00:38:31.869+0000|8796093024323|111669415898
2012-05-20T00:40:37.726+0000|14293651165757|85899372856
2012-05-20T00:40:44.850+0000|13194139534865|111670331994
2012-05-20T00:42:10.029+0000|12094627909339|111670042279
2012-05-20T00:42:19.569+0000|14293651165133|42950643416
2012-05-20T00:42:42.164+0000|3298534886761|111669415887
2012-05-20T00:43:19.282+0000|1099511631980|111670434553
2012-05-20T00:45:13.883+0000|870|111669670057
2012-05-20T00:45:26.074+0000|14293651164503|51540365280
2012-05-20T00:46:16.905+0000|7696581395573|103080620460
2012-05-20T00:51:37.848+0000|4398046511305|111670590484
2012-05-20T00:51:59.129+0000|12094627905964|111669238157
2012-05-20T00:53:29.671+0000|14293651164947|51540109214
2012-05-20T00:53:58.492+0000|14293651164851|85899484167
2012-05-20T00:54:48.371+0000|4018|111670462342
2012-05-20T00:55:01.182+0000|14293651164063|85900397070
2012-05-20T00:55:55.994+0000|6597069767498|111669415935
2012-05-20T00:57:48.235+0000|4398046513606|111669670057
2012-05-20T01:02:09.407+0000|14293651164947|103079567914
2012-05-20T01:06:29.362+0000|4398046514302|111669562144
2012-05-20T01:07:53.609+0000|12094627908469|111670467630
2012-05-20T01:08:28.085+0000|14293651164545|42950603194
2012-05-20T01:08:30.069+0000|14293651164326|85900647768
2012-05-20T01:09:23.036+0000|8796093023365|111670467621
2012-05-20T01:13:23.160+0000|2199023258317|111670471496
2012-05-20T01:14:14.115+0000|2199023256385|103079814044
2012-05-20T01:14:20.693+0000|14293651165757|94489425697
2012-05-20T01:17:21.561+0000|14293651164680|111669428377
2012-05-20T01:18:22.324+0000|9895604654819|111670467621
