2011-10-02T18:19:12.609+0000|7696581397064|77309864760
2011-10-02T18:23:31.678+0000|3298534884908|77309977433
2011-10-02T18:36:38.399+0000|9895604653149|42950951094
2011-10-02T18:37:18.409+0000|9895604652052|77310692296
2011-10-02T18:40:40.461+0000|9895604654039|68719914177
2011-10-02T18:40:54.435+0000|9895604650375|68720558617
2011-10-02T18:44:31.753+0000|9895604654632|51540933491
2011-10-02T18:52:08.815+0000|7696581394661|77309736219
2011-10-02T19:03:41.074+0000|4555|77310846901
2011-10-02T19:06:32.616+0000|9895604652329|17180424315
2011-10-02T19:14:37.176+0000|9895604653331|60129919682
2011-10-02T19:18:20.816+0000|9895604654361|68720757838
2011-10-02T19:18:57.416+0000|9895604650169|51540100510
2011-10-02T19:24:13.306+0000|3298534883405|77310692296
2011-10-02T19:25:50.173+0000|9895604650855|60130861669
2011-10-02T19:51:53.714+0000|9895604650809|34360608757
2011-10-02T20:01:39.088+0000|8796093024873|77309656546
2011-10-02T20:03:20.348+0000|9895604653507|42951023101
2011-10-02T20:12:15.989+0000|9895604651849|77309736219
2011-10-02T20:13:41.228+0000|9895604651692|25769877715
2011-10-02T20:29:46.886+0000|9895604653145|25769941444
2011-10-02T20:37:49.903+0000|9895604653667|34359874941
2011-10-02T20:47:52.503+0000|7696581395968|77309864760
2011-10-02T20:49:53.012+0000|9895604650809|42950540386
2011-10-02T21:00:24.636+0000|9895604653648|42951012737
2011-10-02T21:02:43.312+0000|1099511630682|77310440809
2011-10-02T21:17:10.044+0000|9895604652025|34360464954
2011-10-02T21:19:52.445+0000|9895604651692|25769876297
2011-10-02T21:25:35.046+0000|9895604653904|51539683019
2011-10-02T21:27:46.547+0000|9895604654340|60130950885
2011-10-02T21:29:58.869+0000|8796093025090|77309573367
2011-10-02T21:41:19.698+0000|9895604653648|77310852529
2011-10-02T21:43:55.373+0000|9895604651997|34359793218
2011-10-02T21:44:31.155+0000|4398046511824|77310440809
2011-10-02T21:53:37.448+0000|9895604653145|25769941790
2011-10-02T21:54:09.761+0000|6597069771488|77310579778
2011-10-02T21:57:48.522+0000|9895604654170|25771024329
2011-10-02T22:02:48.247+0000|9895604650002|77310364156
2011-10-02T22:05:00.636+0000|9895604652526|51540985627
2011-10-02T22:06:38.118+0000|8796093024580|77309573367
2011-10-02T22:07:04.545+0000|1099511631898|77310050030
2011-10-02T22:15:10.324+0000|9895604654340|60130950510
2011-10-02T22:25:41.989+0000|7696581395968|77310846901
2011-10-02T22:34:30.770+0000|9895604650647|60129725148
2011-10-02T22:35:21.904+0000|9895604653139|77310021787
2011-10-02T22:40:24.213+0000|9895604650647|77309736219
2011-10-02T22:45:47.826+0000|9895604652988|17180572912
2011-10-02T22:52:01.628+0000|9895604653507|34360286174
2011-10-02T23:04:35.518+0000|3298534884996|77310003301
2011-10-02T23:07:58.064+0000|9895604653667|25769941790
2011-10-02T23:23:29.387+0000|9895604653648|25771144652
2011-10-02T23:26:15.685+0000|9895604652452|17180573101
2011-10-02T23:27:40.027+0000|9895604653154|77310883817
2011-10-02T23:27:57.367+0000|9895604654486|51539644429
2011-10-02T23:29:02.748+0000|9895604651184|25770237359
2011-10-02T23:35:27.502+0000|9895604652329|17180424230
2011-10-02T23:44:54.755+0000|8796093024769|77309910544
2011-10-02T23:53:24.986+0000|1099511631424|77310440809
