2011-10-08T12:04:32.455+0000|9895604652052|68719837563
2011-10-08T12:11:25.784+0000|9895604653032|60130686147
2011-10-08T12:13:10.431+0000|9895604653139|60129613502
2011-10-08T12:14:52.920+0000|7696581395137|77309736219
2011-10-08T12:34:58.432+0000|9895604654067|34360608207
2011-10-08T12:35:12.501+0000|9895604653913|77310277869
2011-10-08T12:35:44.818+0000|8796093026905|77310751400
2011-10-08T12:37:41.803+0000|2199023259041|77310883683
2011-10-08T12:41:40.787+0000|9895604651245|77310668068
2011-10-08T12:42:39.525+0000|4398046513705|77310241640
2011-10-08T12:43:53.686+0000|9895604651805|77309948904
2011-10-08T12:54:14.755+0000|2199023257801|77310625225
2011-10-08T12:55:31.286+0000|9895604650523|17181207729
2011-10-08T13:01:22.564+0000|4398046512803|77309534146
2011-10-08T13:03:18.761+0000|9895604652179|51540107765
2011-10-08T13:06:22.301+0000|9895604654148|25769941444
2011-10-08T13:09:58.837+0000|2199023258538|77310241640
2011-10-08T13:13:05.241+0000|3298534885454|77310768440
2011-10-08T13:17:41.347+0000|9895604654039|8590803979
2011-10-08T13:20:24.515+0000|9895604651796|25769877715
2011-10-08T13:22:22.341+0000|1099511628378|77310883683
2011-10-08T13:25:18.828+0000|4398046516007|77310648140
2011-10-08T13:26:30.959+0000|1099511631747|77310625225
2011-10-08T13:31:05.055+0000|9895604651148|51540336457
2011-10-08T13:39:30.890+0000|3298534883914|77310540073
2011-10-08T13:39:38.971+0000|9895604653648|42949893019
2011-10-08T13:44:45.123+0000|8796093027090|77310768440
2011-10-08T13:45:30.299+0000|1753|77310241640
2011-10-08T13:45:38.668+0000|9895604652526|77309767273
2011-10-08T13:55:40.223+0000|9895604652957|68719480419
2011-10-08T13:56:23.313+0000|6597069769004|77310028234
2011-10-08T13:57:43.883+0000|9895604651810|42950220617
2011-10-08T13:58:24.636+0000|9895604654067|34360972795
2011-10-08T13:59:40.276+0000|9895604653507|17180737629
2011-10-08T14:02:11.849+0000|9895604653154|34360675991
2011-10-08T14:06:39.319+0000|9895604653139|34360059932
2011-10-08T14:07:43.415+0000|9895604654486|25770559390
2011-10-08T14:09:22.546+0000|9895604654039|60130771149
2011-10-08T14:24:08.252+0000|9895604652615|60129613502
2011-10-08T14:31:01.057+0000|2199023258673|77310540073
2011-10-08T14:33:08.458+0000|1099511628776|77310625225
2011-10-08T14:34:11.441+0000|9895604651487|25770659142
2011-10-08T14:36:00.063+0000|9895604650159|51539683329
2011-10-08T14:38:13.159+0000|4398046512095|77310223092
2011-10-08T14:46:19.576+0000|2199023257274|77310326781
2011-10-08T14:48:16.857+0000|6597069770512|77309977433
2011-10-08T14:49:05.548+0000|9895604654446|51540107877
2011-10-08T14:51:17.110+0000|9895604650844|51539681208
2011-10-08T14:51:25.886+0000|9895604653834|51540336457
2011-10-08T14:52:30.079+0000|9895604650074|17180737438
2011-10-08T14:54:52.529+0000|7696581399297|77310625225
2011-10-08T14:55:18.342+0000|9895604653834|729241
2011-10-08T14:57:54.909+0000|2199023256044|77310768440
2011-10-08T15:02:00.705+0000|8796093024873|77309534146
2011-10-08T15:04:30.699+0000|4398046515234|77309662725
2011-10-08T15:06:06.767+0000|6597069771222|77310540073
2011-10-08T15:12:11.401+0000|4398046513232|77310185738
2011-10-08T15:14:37.457+0000|4398046511623|77310223092
2011-10-08T15:18:17.830+0000|9895604652452|17180985286
2011-10-08T15:21:52.130+0000|9895604652393|51540392944
2011-10-08T15:22:07.718+0000|9895604651487|60129749199
2011-10-08T15:22:16.293+0000|1099511629845|77310768440
2011-10-08T15:27:09.052+0000|3298534885982|77310326781
2011-10-08T15:29:44.269+0000|9895604651148|725775
2011-10-08T15:30:25.124+0000|4178|77310768440
2011-10-08T15:34:26.120+0000|9895604653648|42949920330
2011-10-08T15:36:55.897+0000|9895604653915|77310185738
2011-10-08T15:44:31.237+0000|9895604651006|68719515813
2011-10-08T15:45:26.036+0000|9895604651039|8590339658
2011-10-08T15:52:51.943+0000|9895604653347|77310883683
2011-10-08T16:10:34.887+0000|9895604652441|25769941537
2011-10-08T16:32:56.787+0000|4139|77310241640
2011-10-08T16:34:54.982+0000|7696581396881|77310185738
2011-10-08T16:36:25.999+0000|5497558142913|77310625225
2011-10-08T16:38:35.802+0000|9895604652526|25771181543
2011-10-08T16:40:51.801+0000|2199023256211|77309534146
2011-10-08T16:47:54.824+0000|9895604654067|51540198179
2011-10-08T17:04:03.894+0000|9895604650844|51539683019
2011-10-08T17:14:28.146+0000|9895604654138|68719515050
2011-10-08T17:18:49.873+0000|9895604653507|25770670529
2011-10-08T17:20:18.584+0000|9895604650977|17180398879
2011-10-08T17:22:25.358+0000|9895604651039|407343
2011-10-08T17:23:30.961+0000|9895604654039|68719657432
2011-10-08T17:24:19.802+0000|9895604650844|60130024672
2011-10-08T17:28:49.922+0000|9895604652395|867518
2011-10-08T17:32:30.073+0000|8796093026279|77310883683
2011-10-08T17:39:40.824+0000|9895604653507|68719628339
2011-10-08T17:39:55.230+0000|9895604654039|42950539746
2011-10-08T17:40:33.746+0000|9895604650386|42950951094
2011-10-08T17:43:31.760+0000|9895604652526|17181270158
2011-10-08T17:43:48.698+0000|9895604653507|60129854281
2011-10-08T17:49:56.149+0000|9895604650523|17181207292
2011-10-08T17:51:04.041+0000|9895604652941|42951012737
2011-10-08T17:58:30.157+0000|2199023258641|77310540073
2011-10-08T17:58:43.823+0000|6597069767178|77310883683
