2012-04-07T18:00:18.245+0000|12094627908995|103080331121
2012-04-07T18:00:18.891+0000|2199023258254|103079736653
2012-04-07T18:02:10.392+0000|4398046513654|103079736653
2012-04-07T18:02:14.496+0000|1099511632392|103080436258
2012-04-07T18:03:05.369+0000|998|103080110444
2012-04-07T18:03:52.084+0000|8796093025292|103080105476
2012-04-07T18:05:59.768+0000|13194139537336|60129920082
2012-04-07T18:07:07.667+0000|13194139535173|94489311076
2012-04-07T18:09:28.574+0000|13194139534722|85900625474
2012-04-07T18:13:24.849+0000|290|103079719437
2012-04-07T18:14:27.025+0000|13194139536262|60129920082
2012-04-07T18:16:03.086+0000|3298534886128|103079647615
2012-04-07T18:16:20.828+0000|13194139536680|103079929096
2012-04-07T18:20:57.835+0000|13194139533624|60129981475
2012-04-07T18:25:03.278+0000|13194139533619|17180502124
2012-04-07T18:25:30.961+0000|10995116279659|103080001011
2012-04-07T18:29:45.773+0000|10995116279555|103080110444
2012-04-07T18:34:04.277+0000|7696581394533|103080153988
2012-04-07T18:34:55.821+0000|3298534883789|103080436258
2012-04-07T18:35:39.768+0000|6597069769782|103080436258
2012-04-07T18:38:14.280+0000|4528|103079736653
2012-04-07T18:42:26.496+0000|2310|103079736653
2012-04-07T18:42:34.907+0000|13194139534259|85899427344
2012-04-07T18:44:53.040+0000|13194139535412|51539630509
2012-04-07T18:45:31.895+0000|13194139534459|103079287351
2012-04-07T18:46:42.525+0000|9895604653425|103079386904
2012-04-07T18:49:46.237+0000|13194139534838|25770559298
2012-04-07T18:53:26.786+0000|8796093026384|103079335587
2012-04-07T18:58:07.069+0000|13194139534963|51540107877
2012-04-07T19:01:18.857+0000|6597069771495|103080579820
2012-04-07T19:02:27.185+0000|1099511628457|103079757459
2012-04-07T19:11:13.593+0000|13194139537572|103079736653
2012-04-07T19:12:24.208+0000|13194139534459|94489951209
2012-04-07T19:14:18.664+0000|12094627907796|103079757469
2012-04-07T19:20:13.543+0000|13194139536427|42950968283
