2011-06-04T18:06:21.388+0000|7696581397922|60130950484
2011-06-04T18:19:54.196+0000|7696581396398|51539829827
2011-06-04T18:22:41.550+0000|7696581395971|17180126946
2011-06-04T18:29:51.002+0000|1099511631992|60130775293
2011-06-04T18:52:32.163+0000|7696581396620|258470
2011-06-04T18:52:41.440+0000|7696581395475|34360751467
2011-06-04T18:58:49.185+0000|4398046516097|60130146095
2011-06-04T19:17:45.037+0000|4398046514754|60130861669
2011-06-04T19:19:51.456+0000|7696581395843|60129649182
2011-06-04T19:22:09.618+0000|7696581399200|34360464954
2011-06-04T19:30:25.984+0000|5497558140032|60130775293
2011-06-04T19:32:21.165+0000|5497558139354|60130333203
2011-06-04T19:32:42.740+0000|1099511630088|60130861669
2011-06-04T19:38:58.702+0000|7696581398201|60130944783
2011-06-04T19:42:29.040+0000|4398046516097|60130950484
2011-06-04T19:44:34.987+0000|7696581396778|42950540386
2011-06-04T19:45:21.631+0000|3298534883914|60129928873
2011-06-04T19:49:15.598+0000|7696581396968|34359973781
2011-06-04T19:51:08.832+0000|7696581397140|25770529948
2011-06-04T20:02:29.229+0000|7696581395971|17180128314
2011-06-04T20:08:12.806+0000|94|60130861669
2011-06-04T20:08:36.710+0000|5497558139905|60130775293
2011-06-04T20:11:40.983+0000|7696581397140|17180596052
2011-06-04T20:17:37.074+0000|7696581399388|51539931583
2011-06-04T20:27:12.930+0000|3298534884079|60130775293
2011-06-04T20:28:40.786+0000|5497558143844|60130775293
2011-06-04T20:28:47.177+0000|7696581394479|51540336815
2011-06-04T20:38:20.550+0000|7696581396364|25770100523
2011-06-04T20:41:21.158+0000|6597069766688|60130739662
2011-06-04T20:42:54.810+0000|7696581395172|51540258318
2011-06-04T20:57:35.640+0000|5497558140159|60130775293
2011-06-04T21:00:56.098+0000|7696581397146|51540229026
2011-06-04T21:02:36.144+0000|7696581396620|17180128278
2011-06-04T21:04:07.297+0000|7696581396355|60130861669
2011-06-04T21:04:56.258+0000|5497558141053|60130662940
2011-06-04T21:14:33.260+0000|6597069769061|60130714985
2011-06-04T21:18:40.660+0000|7696581398601|51540255263
2011-06-04T21:24:28.156+0000|7696581397743|17180573052
2011-06-04T21:33:30.152+0000|3298534887543|60130861669
2011-06-04T21:51:33.823+0000|7696581397609|51541005353
2011-06-04T22:25:56.898+0000|7696581397146|17180185300
2011-06-04T22:26:47.499+0000|1099511632352|60130120049
2011-06-04T22:33:28.266+0000|7696581396364|17180164382
2011-06-04T22:40:26.814+0000|4398046513604|60129582437
2011-06-04T22:50:48.166+0000|7696581396472|60129919723
2011-06-04T23:04:00.343+0000|4398046513604|60130102258
2011-06-04T23:06:39.534+0000|6597069768257|60130775293
2011-06-04T23:09:20.632+0000|7696581397743|17180572702
2011-06-04T23:29:10.878+0000|3298534883493|60130861669
2011-06-04T23:43:54.562+0000|7696581399287|51540910181
2011-06-04T23:44:19.665+0000|3298534886248|60129582437
2011-06-04T23:45:59.204+0000|7696581394474|60130950920
2011-06-04T23:49:51.185+0000|1131|60130861669
