2010-11-29T18:01:46.533+0000|4398046514184|8591222753
2010-11-29T18:24:25.764+0000|1644|34360668579
2010-11-29T19:10:17.745+0000|2199023259477|34360668579
2010-11-29T19:32:28.020+0000|4398046512789|17181210789
2010-11-29T19:49:23.070+0000|3298534887659|34360668579
2010-11-29T19:54:18.815+0000|4398046511543|17181159130
2010-11-29T19:57:34.585+0000|4398046515234|25770063660
2010-11-29T19:59:27.864+0000|3298534885982|34359774113
2010-11-29T20:14:36.158+0000|4398046514499|34360965917
2010-11-29T20:37:43.776+0000|4233|34360668579
2010-11-29T21:36:07.813+0000|4398046514040|25770977550
2010-11-29T21:45:48.223+0000|4398046513455|330556
2010-11-29T22:14:11.794+0000|4398046514590|25770003752
2010-11-29T22:25:35.469+0000|4398046515651|17180690388
2010-11-29T22:46:13.908+0000|4408|34360668579
2010-11-29T22:51:16.853+0000|4511|34359774113
2010-11-29T22:52:23.987+0000|4398046513233|34360879779
2010-11-29T22:53:46.427+0000|2199023257352|34360079576
2010-11-29T22:54:36.901+0000|4398046515829|17181270047
2010-11-29T23:36:56.506+0000|4398046516097|34360668579
2010-11-29T23:41:32.838+0000|3298534884947|34360668579
2010-11-29T23:56:21.445+0000|2199023259961|34360668579
