2011-11-24T00:00:07.155+0000|3298534885454|85900514421
2011-11-24T00:00:13.200+0000|3298534884556|85900206065
2011-11-24T00:04:02.170+0000|5497558140160|85900614082
2011-11-24T00:04:13.884+0000|9895604653751|85900588511
2011-11-24T00:05:38.802+0000|6597069766918|85899540259
2011-11-24T00:06:29.689+0000|5497558143180|85900481884
2011-11-24T00:06:48.961+0000|1161|85899822032
2011-11-24T00:09:31.562+0000|7696581395500|85900357269
2011-11-24T00:09:33.316+0000|10995116279087|25769941537
2011-11-24T00:10:29.688+0000|10995116279051|77310668068
2011-11-24T00:10:52.537+0000|10995116281813|85900047930
2011-11-24T00:10:54.634+0000|1099511632617|85899671544
2011-11-24T00:12:25.193+0000|10995116277898|34360608207
2011-11-24T00:12:52.004+0000|10995116281111|85900629602
2011-11-24T00:13:28.275+0000|2199023257904|85899485432
2011-11-24T00:13:32.573+0000|4290|85900486557
2011-11-24T00:14:08.900+0000|5497558139473|85900802157
2011-11-24T00:15:57.528+0000|2199023256148|85900802157
2011-11-24T00:21:16.425+0000|5497558140707|85899709755
2011-11-24T00:21:49.428+0000|2199023258615|85900264439
2011-11-24T00:22:01.161+0000|10995116282140|85900091045
2011-11-24T00:22:22.717+0000|6597069768800|85900160730
2011-11-24T00:24:28.129+0000|4398046512803|85900679631
2011-11-24T00:25:13.293+0000|4398046511783|85900088125
2011-11-24T00:25:50.083+0000|10995116282067|85899498696
2011-11-24T00:30:51.385+0000|7696581394661|85899671376
2011-11-24T00:32:32.552+0000|10995116280740|68720363530
2011-11-24T00:33:27.908+0000|10995116281230|42950951257
2011-11-24T00:34:02.644+0000|1099511632205|85900405449
2011-11-24T00:34:29.902+0000|6597069769407|85900802181
2011-11-24T00:36:19.129+0000|9895604653493|85899882431
2011-11-24T00:40:41.799+0000|10995116279802|85900264439
2011-11-24T00:41:50.742+0000|10995116278716|77309864760
2011-11-24T00:43:25.163+0000|2199023258584|85900581130
2011-11-24T00:43:49.873+0000|8796093025059|85899724449
2011-11-24T00:45:19.963+0000|4398046512803|85900253463
2011-11-24T00:49:54.399+0000|9895604651849|85899671407
2011-11-24T00:51:07.637+0000|1099511632041|85900679513
2011-11-24T00:51:24.117+0000|7696581395551|85900328630
2011-11-24T00:51:44.550+0000|2199023259437|85899709755
2011-11-24T00:54:10.584+0000|407|85899842967
2011-11-24T00:55:16.414+0000|2199023260409|85900447365
2011-11-24T00:57:31.747+0000|6597069771463|85900405449
2011-11-24T00:57:38.576+0000|1269|85900447371
2011-11-24T00:58:11.379+0000|1160|85900264881
2011-11-24T00:58:36.224+0000|10995116278180|85899573542
2011-11-24T00:59:47.913+0000|4398046513040|85900585622
2011-11-24T01:05:09.974+0000|1184|85899671451
2011-11-24T01:06:51.976+0000|4607|85900447365
2011-11-24T01:07:13.503+0000|8796093026934|85900405217
2011-11-24T01:08:02.695+0000|5497558141647|85900581130
2011-11-24T01:09:25.151+0000|7696581397743|85900160716
2011-11-24T01:10:26.441+0000|6597069769450|85900328442
2011-11-24T01:10:59.210+0000|2199023256751|85900481884
2011-11-24T01:11:13.532+0000|2199023259885|85900430871
2011-11-24T01:16:27.946+0000|10995116280063|85900686213
2011-11-24T01:18:09.483+0000|2199023259871|85899671451
2011-11-24T01:18:49.623+0000|3298534885494|85900581130
2011-11-24T01:19:21.529+0000|10995116278250|85899849279
2011-11-24T01:19:22.382+0000|9895604654067|85900405454
2011-11-24T01:20:02.956+0000|1099511628301|85900164751
2011-11-24T01:20:13.678+0000|7696581395979|85900160773
2011-11-24T01:20:38.123+0000|5497558139905|85900581130
2011-11-24T01:21:50.279+0000|4398046515489|85900396449
2011-11-24T01:23:30.090+0000|10995116281574|60129919780
2011-11-24T01:25:08.580+0000|3298534887604|85900571102
2011-11-24T01:25:21.749+0000|10995116281444|85900000873
2011-11-24T01:26:28.033+0000|7696581397189|85899671451
2011-11-24T01:26:54.893+0000|2199023256969|85900698327
2011-11-24T01:27:41.648+0000|3298534887085|85900160773
2011-11-24T01:28:07.919+0000|4398046513286|85899430607
2011-11-24T01:30:22.964+0000|9895604653648|85900264648
2011-11-24T01:30:34.605+0000|9895604654039|85900343029
2011-11-24T01:31:23.280+0000|9895604652419|85900264881
2011-11-24T01:35:08.149+0000|9895604651828|85900629602
2011-11-24T01:35:13.100+0000|1099511627912|85899709600
2011-11-24T01:35:42.802+0000|9895604652629|85899882524
2011-11-24T01:36:17.629+0000|3298534884013|85899579206
2011-11-24T01:36:48.436+0000|9895604653566|85900420362
2011-11-24T01:39:17.280+0000|3670|85899796627
2011-11-24T01:40:01.324+0000|10995116278542|85900007944
2011-11-24T01:43:34.300+0000|7696581399179|85899389422
2011-11-24T01:45:15.672+0000|7696581394842|85899873011
2011-11-24T01:45:36.203+0000|1099511627912|85899709755
2011-11-24T01:47:31.253+0000|1099511632432|85900328420
2011-11-24T01:49:42.877+0000|8796093024580|85900571102
2011-11-24T01:49:54.082+0000|1099511628629|85900487433
2011-11-24T01:55:03.075+0000|7696581396183|85900571102
2011-11-24T01:55:06.895+0000|1099511629519|85900486926
2011-11-24T01:55:43.628+0000|10995116278258|51540924320
2011-11-24T01:56:11.846+0000|2199023260174|85899743609
2011-11-24T01:58:21.446+0000|9895604652052|85900817374
2011-11-24T01:58:29.246+0000|6597069771215|85900160773
2011-11-24T01:58:34.929+0000|5497558139674|85899423462
2011-11-24T01:59:47.189+0000|2199023258704|85900000873
2011-11-24T02:00:17.529+0000|8796093025355|85900581130
