2011-07-20T18:06:57.742+0000|8796093027110|17180737246
2011-07-20T18:08:57.679+0000|8796093022783|42949746391
2011-07-20T18:10:35.405+0000|7696581398709|68720716166
2011-07-20T18:11:12.976+0000|8796093027066|42950165804
2011-07-20T18:15:28.388+0000|3298534885098|68720036989
2011-07-20T18:17:17.380+0000|8796093023174|42950643876
2011-07-20T18:19:17.725+0000|5497558142381|68719987453
2011-07-20T18:20:17.992+0000|8796093022786|68719979187
2011-07-20T18:21:23.653+0000|8796093026594|25769877266
2011-07-20T18:24:02.374+0000|3587|68720178612
2011-07-20T18:25:06.031+0000|7696581398548|68720320790
2011-07-20T18:32:51.980+0000|6597069771157|68719911876
2011-07-20T18:38:03.852+0000|8796093024323|34359811984
2011-07-20T18:44:36.597+0000|8796093024106|51540087490
2011-07-20T18:45:42.726+0000|8796093026594|17181087436
2011-07-20T18:56:39.874+0000|8796093026053|34361125784
2011-07-20T18:58:47.477+0000|6597069770710|68719911876
2011-07-20T18:58:54.394+0000|7696581396989|68720479674
2011-07-20T18:58:56.947+0000|6597069770513|68720458406
2011-07-20T19:14:01.739+0000|8796093023200|51540242929
2011-07-20T19:15:12.376+0000|8796093022866|68719780840
2011-07-20T19:17:55.338+0000|7696581397598|68720479682
2011-07-20T19:18:29.963+0000|6597069767623|68719808157
2011-07-20T19:20:36.524+0000|4273|68720139980
2011-07-20T19:22:22.208+0000|3298534885985|68720036989
2011-07-20T19:25:10.457+0000|1099511628627|68720139980
2011-07-20T19:25:35.862+0000|2199023260406|68719509623
2011-07-20T19:29:58.573+0000|1099511632432|68720626439
2011-07-20T19:34:26.154+0000|6597069770918|68719627076
2011-07-20T19:37:00.964+0000|2199023259582|68720917656
2011-07-20T19:40:34.144+0000|8796093025947|8589966686
2011-07-20T19:41:35.538+0000|3298534884404|68719832638
2011-07-20T19:42:34.926+0000|7696581396950|68719627076
2011-07-20T19:46:27.622+0000|3298534887085|68720458406
2011-07-20T19:47:34.468+0000|8796093026858|60129955889
2011-07-20T19:48:50.222+0000|8796093024900|25770509413
2011-07-20T19:54:44.484+0000|8796093026233|51539682700
2011-07-20T19:57:39.106+0000|4398046512947|68719780840
2011-07-20T20:00:14.733+0000|8796093025635|34360023069
2011-07-20T20:01:38.481+0000|8796093023737|42950851844
2011-07-20T20:03:17.041+0000|8796093026384|60130180624
2011-07-20T20:03:53.127+0000|8796093026594|51540107498
2011-07-20T20:05:53.134+0000|7696581394753|68719809059
2011-07-20T20:09:04.794+0000|4398046511834|68720320790
2011-07-20T20:10:52.317+0000|3298534887931|68719780685
2011-07-20T20:13:57.714+0000|6597069768074|68719832638
2011-07-20T20:15:00.127+0000|3298534887134|68720417374
2011-07-20T20:18:24.507+0000|3298534887312|68719626899
2011-07-20T20:19:46.962+0000|6597069770918|68719809059
2011-07-20T20:25:36.886+0000|8796093022343|51540545516
2011-07-20T20:27:00.012+0000|8796093022870|60130767706
2011-07-20T20:30:30.641+0000|3325|68719808157
2011-07-20T20:34:46.359+0000|1099511632352|68719987449
2011-07-20T20:36:06.081+0000|3298534887374|68719681109
2011-07-20T20:39:50.917+0000|8796093023773|34360033181
2011-07-20T20:44:33.577+0000|2199023260352|68719530792
2011-07-20T20:45:54.530+0000|2199023257338|68719896748
2011-07-20T20:46:59.275+0000|8796093024967|60130767706
2011-07-20T20:51:07.437+0000|2199023256804|68719779879
2011-07-20T20:52:09.120+0000|7696581398557|68719987453
2011-07-20T20:56:47.950+0000|8796093022783|25770860189
2011-07-20T20:57:54.671+0000|8796093023370|25770670529
2011-07-20T21:06:31.645+0000|8796093023485|51540758135
2011-07-20T21:10:29.710+0000|8796093026505|68719882389
2011-07-20T21:12:07.393+0000|7696581395736|68719780685
2011-07-20T21:19:45.614+0000|1099511628310|68720827644
2011-07-20T21:22:49.250+0000|8796093024323|68720460039
2011-07-20T21:25:40.077+0000|4398046514014|68719779879
2011-07-20T21:30:49.891+0000|1099511628176|68719780685
2011-07-20T21:30:50.121+0000|7696581395521|68720432199
2011-07-20T21:33:19.630+0000|7696581396364|68719530792
2011-07-20T21:34:30.099+0000|8796093025535|34360015088
2011-07-20T21:37:20.515+0000|7696581395915|68719627076
2011-07-20T21:38:11.767+0000|7696581397140|68720716166
2011-07-20T21:41:35.193+0000|7696581396364|68719558017
2011-07-20T21:41:39.259+0000|3962|68720458409
2011-07-20T21:43:26.471+0000|3298534883405|68719987453
2011-07-20T21:47:31.704+0000|2199023256642|68719666197
2011-07-20T21:52:56.983+0000|1099511631424|68720824759
2011-07-20T21:57:08.695+0000|4398046516007|68719832638
2011-07-20T22:05:06.003+0000|8796093026053|68720438859
2011-07-20T22:07:46.640+0000|8796093025870|8590342008
2011-07-20T22:15:11.181+0000|6597069770402|68720460039
2011-07-20T22:15:35.140+0000|8796093026053|51539660929
2011-07-20T22:15:42.712+0000|3298534886058|68720554373
2011-07-20T22:23:45.603+0000|8796093027177|68720458544
