2010-07-09T18:06:04.092+0000|2199023255872|1245000
2010-07-09T18:33:22.427+0000|2194|17180424924
2010-07-09T19:00:58.841+0000|4018|17180503029
2010-07-09T19:36:29.818+0000|3325|17181268281
2010-07-09T19:49:15.485+0000|1099511631980|17180674229
2010-07-09T20:01:36.546+0000|1099511631424|17180503029
2010-07-09T20:34:20.901+0000|2199023258095|17181241766
2010-07-09T20:38:17.877+0000|1099511631578|17180164382
2010-07-09T20:52:16.116+0000|3670|17180166367
2010-07-09T20:54:47.027+0000|3705|17180037239
2010-07-09T20:56:12.253+0000|1099511628524|17180185300
2010-07-09T21:19:29.788+0000|4534|17181041303
2010-07-09T21:26:44.963+0000|3748|17180837656
2010-07-09T21:58:01.290+0000|1099511628627|17180424371
2010-07-09T22:11:48.957+0000|2199023256184|17180737438
2010-07-09T22:19:19.180+0000|1355|17180154947
2010-07-09T22:30:36.372+0000|1099511628545|17180166221
2010-07-09T22:32:15.427+0000|1242|17179903520
2010-07-09T22:42:56.777+0000|2199023259748|295951
2010-07-09T22:47:00.535+0000|1269|17180037239
2010-07-09T22:47:04.265+0000|3633|17180837723
2010-07-09T22:56:49.597+0000|4139|17180413823
2010-07-09T23:21:55.373+0000|2199023259961|17180424315
2010-07-09T23:27:12.204+0000|2199023260102|17181242241
2010-07-09T23:50:31.360+0000|2199023256182|17181041267
2010-07-09T23:53:55.646+0000|2874|17180424924
