2010-08-18T18:04:11.078+0000|1099511627912|25771181553
2010-08-18T18:40:20.648+0000|2199023257546|8589966453
2010-08-18T18:43:45.998+0000|3298534884996|25771203937
2010-08-18T19:28:50.864+0000|2199023256044|17181041183
2010-08-18T19:36:25.790+0000|2199023259353|25769876297
2010-08-18T19:37:56.785+0000|2199023259609|17181090370
2010-08-18T20:14:00.936+0000|3298534884996|17181270158
2010-08-18T20:17:01.788+0000|1131|25770854258
2010-08-18T20:28:04.508+0000|2199023259041|8590952860
2010-08-18T20:30:31.496+0000|3298534887874|17180491869
2010-08-18T20:38:18.801+0000|1099511628629|25770854258
2010-08-18T21:56:26.860+0000|1099511630290|25771181553
2010-08-18T22:05:56.519+0000|143|25771144652
2010-08-18T23:36:42.047+0000|3298534885232|17180331206
