2011-02-22T12:08:41.578+0000|5497558139690|51539799462
2011-02-22T12:13:17.430+0000|4353|51540539166
2011-02-22T12:18:00.194+0000|5497558141611|51540885633
2011-02-22T12:21:38.790+0000|5497558140777|34360821386
2011-02-22T12:32:42.570+0000|1099511629672|51540026960
2011-02-22T12:36:09.133+0000|2199023256115|51540026970
2011-02-22T12:37:34.796+0000|1099511632205|51540926330
2011-02-22T12:37:40.228+0000|1099511630797|51540070081
2011-02-22T12:37:40.953+0000|4233|51540539166
2011-02-22T12:50:51.424+0000|5497558142615|34360807361
2011-02-22T13:13:48.791+0000|4018|51539799550
2011-02-22T13:16:40.256+0000|3298534885494|51541042058
2011-02-22T13:19:22.557+0000|6597069769899|34360231362
2011-02-22T13:38:16.231+0000|5497558142168|42950968283
2011-02-22T13:44:54.630+0000|5497558140707|42949992970
2011-02-22T13:44:59.541+0000|4398046514187|51540926330
2011-02-22T13:46:11.645+0000|2199023258673|51540701593
2011-02-22T13:46:55.523+0000|4398046515811|51540772479
2011-02-22T13:47:37.331+0000|3298534884243|51540842838
2011-02-22T13:51:52.450+0000|5497558141654|51540926330
2011-02-22T13:53:47.795+0000|6597069768074|34361027322
2011-02-22T13:55:16.444+0000|6597069766879|34360271775
2011-02-22T13:56:27.998+0000|5497558141974|42950234526
2011-02-22T14:04:06.307+0000|3298534887312|51540842838
2011-02-22T14:08:43.518+0000|6597069768800|25769877715
2011-02-22T14:11:06.294+0000|1099511631587|51541042058
2011-02-22T14:26:24.135+0000|5497558141917|42949747471
2011-02-22T14:31:15.010+0000|5497558139905|51541005948
2011-02-22T14:41:47.268+0000|5497558139379|51540539166
2011-02-22T15:29:29.181+0000|4986|51541005948
2011-02-22T15:31:58.585+0000|1099511631947|51540701593
2011-02-22T15:45:22.208+0000|3298534885754|51539919499
2011-02-22T15:45:22.657+0000|5497558139330|17180737438
2011-02-22T15:51:15.721+0000|6597069769474|42950540386
2011-02-22T16:10:19.141+0000|5497558142958|51540926330
2011-02-22T16:11:26.458+0000|5497558143844|51540539166
2011-02-22T16:18:04.699+0000|3298534886069|51540842838
2011-02-22T16:26:25.415+0000|1099511628892|51539799621
2011-02-22T16:43:42.752+0000|3298534888250|51539919499
2011-02-22T16:45:00.689+0000|4018|51539799462
2011-02-22T16:50:20.953+0000|5497558139473|34360207123
2011-02-22T16:59:45.886+0000|5497558143118|42950400520
2011-02-22T17:01:03.894+0000|1099511629463|51540791513
2011-02-22T17:02:57.339+0000|1099511629430|51541005353
2011-02-22T17:03:37.676+0000|5497558140707|34360058648
2011-02-22T17:03:55.837+0000|2135|51540926330
2011-02-22T17:03:58.487+0000|5497558143668|51539799621
2011-02-22T17:07:23.852+0000|5497558142395|42950540852
2011-02-22T17:14:05.867+0000|6597069768271|34360963830
2011-02-22T17:14:28.960+0000|5497558143118|25770529948
2011-02-22T17:15:11.442+0000|5497558139412|51540539166
2011-02-22T17:16:02.376+0000|1099511631204|51540539166
2011-02-22T17:17:38.694+0000|3688|51541042058
2011-02-22T17:30:13.518+0000|3231|51540842838
2011-02-22T17:30:30.553+0000|5497558140642|34360207123
2011-02-22T17:46:16.141+0000|5497558142494|34361095800
2011-02-22T17:50:43.228+0000|3298534887662|51540539166
2011-02-22T17:53:59.699+0000|1099511630634|51540842838
