2010-12-04T12:11:02.154+0000|3298534885098|34360644995
2010-12-04T12:12:18.640+0000|2199023259663|34360962636
2010-12-04T12:19:32.749+0000|4398046511265|34360188705
2010-12-04T12:26:30.632+0000|4398046511896|34360699879
2010-12-04T12:27:12.937+0000|3298534887706|34360646147
2010-12-04T12:51:55.385+0000|3298534887374|34359860562
2010-12-04T13:14:07.030+0000|4398046515234|17180572993
2010-12-04T13:15:32.268+0000|4178|34360361734
2010-12-04T13:21:00.252+0000|4398046514590|34360821332
2010-12-04T13:29:21.423+0000|1099511631482|34361097678
2010-12-04T13:32:37.954+0000|4398046515087|34361013122
2010-12-04T13:37:01.323+0000|1099511631068|34361013302
2010-12-04T13:38:57.805+0000|4398046511305|34360962636
2010-12-04T13:39:50.192+0000|4398046514127|25769895945
2010-12-04T13:57:13.097+0000|4398046512954|8590530100
2010-12-04T14:04:25.988+0000|1099511629287|34360173127
2010-12-04T14:17:22.315+0000|1131|34360267355
2010-12-04T14:26:09.830+0000|2199023258317|34359846180
2010-12-04T14:34:31.666+0000|4398046512456|34360668277
2010-12-04T14:40:25.800+0000|2199023257185|34360962636
2010-12-04T14:41:59.988+0000|4398046515039|1245000
2010-12-04T14:44:01.025+0000|1099511629672|34360668277
2010-12-04T14:44:38.814+0000|4139|34360418501
2010-12-04T14:57:11.651+0000|3298534885212|34360962636
2010-12-04T14:58:02.948+0000|4398046514184|25770885587
2010-12-04T15:03:50.157+0000|3298534887234|34360173127
2010-12-04T15:03:53.554+0000|4398046512456|34360722209
2010-12-04T15:08:21.682+0000|4398046513286|34360608207
2010-12-04T15:17:32.468+0000|4398046511543|17181159106
2010-12-04T15:21:19.515+0000|4398046513655|34360608343
2010-12-04T15:35:48.098+0000|2199023257274|34360644995
2010-12-04T15:36:54.064+0000|772|34361013404
2010-12-04T15:37:55.032+0000|4398046513138|17181087436
2010-12-04T15:39:21.836+0000|2199023258584|34361012939
2010-12-04T15:41:01.185+0000|3298534883914|34360668277
2010-12-04T15:47:10.505+0000|238|34360492696
2010-12-04T15:49:32.823+0000|4398046514999|34361126750
2010-12-04T15:57:17.058+0000|4398046512509|34360751341
2010-12-04T15:58:22.476+0000|4398046515132|34361012939
2010-12-04T15:58:29.357+0000|3825|34360962636
2010-12-04T16:00:58.571+0000|2199023258932|34360961308
2010-12-04T16:09:29.089+0000|2199023259109|34360361734
2010-12-04T16:10:40.860+0000|4398046512803|34360173136
2010-12-04T16:10:44.590+0000|4398046513705|17180004329
2010-12-04T16:15:23.604+0000|1791|34360961068
2010-12-04T16:23:42.695+0000|4624|34361013302
2010-12-04T16:24:52.559+0000|4398046511537|34359892653
2010-12-04T16:28:28.945+0000|4398046513138|34360644995
2010-12-04T16:29:47.806+0000|3298534884508|34359926661
2010-12-04T16:40:24.202+0000|2199023256804|34360267355
2010-12-04T16:41:58.723+0000|4398046515146|1397824
2010-12-04T16:46:15.745+0000|3298534885628|34360668277
2010-12-04T17:06:18.466+0000|1099511629040|34360015088
2010-12-04T17:06:30.792+0000|4398046511306|25769877670
2010-12-04T17:33:02.421+0000|4398046515459|34360686050
2010-12-04T17:34:56.665+0000|1099511628301|34359846180
2010-12-04T17:40:18.655+0000|3298534886905|34361041084
2010-12-04T17:43:24.573+0000|2199023258673|34359752048
2010-12-04T17:46:42.319+0000|1564|34359846194
