2011-06-09T06:00:43.101+0000|5497558143404|68720182459
2011-06-09T06:04:26.065+0000|2199023259116|68719652060
2011-06-09T06:12:25.382+0000|7696581395915|17180128278
2011-06-09T06:17:41.944+0000|7696581399388|51539931561
2011-06-09T06:20:51.609+0000|7696581396754|51539629945
2011-06-09T06:26:03.142+0000|7696581398957|60129838831
2011-06-09T06:33:22.070+0000|7696581396968|34360867738
2011-06-09T06:40:34.829+0000|4534|60130662940
2011-06-09T06:48:57.408+0000|6597069770710|60130041689
2011-06-09T06:49:13.111+0000|7696581396489|42950375397
2011-06-09T06:49:48.832+0000|7696581396398|51539830093
2011-06-09T07:03:01.998+0000|7696581394479|42950276688
2011-06-09T07:14:43.523+0000|7696581395172|60129722969
2011-06-09T07:16:02.940+0000|7696581398152|60129919780
2011-06-09T07:19:39.084+0000|7696581397135|17181090370
2011-06-09T07:22:52.891+0000|4398046515811|68720249928
2011-06-09T07:27:18.270+0000|7696581398854|17180502375
2011-06-09T07:37:29.795+0000|7696581396989|51539630509
2011-06-09T07:47:23.366+0000|7696581396207|406412
2011-06-09T07:49:50.082+0000|7696581399291|42950601793
2011-06-09T08:08:46.581+0000|7696581397140|51540337158
2011-06-09T08:17:13.426+0000|8796093025432|17180441414
2011-06-09T08:21:48.592+0000|7696581398588|51540107781
2011-06-09T08:26:01.992+0000|3298534884883|60130208846
2011-06-09T08:28:46.453+0000|2199023259615|60130208846
2011-06-09T08:33:45.556+0000|7696581395736|51540537106
2011-06-09T08:34:20.965+0000|1099511629845|60129797562
2011-06-09T08:42:20.836+0000|7696581396572|51541055622
2011-06-09T08:42:37.955+0000|7696581396030|25769876297
2011-06-09T08:56:48.159+0000|7696581396207|8590341461
2011-06-09T09:01:29.564+0000|1099511630967|68720249928
2011-06-09T09:06:15.359+0000|3298534885982|60129717548
2011-06-09T09:08:00.835+0000|2199023259227|68720182459
2011-06-09T09:09:14.004+0000|7696581395137|17180572613
2011-06-09T09:10:26.920+0000|5497558142058|60130662940
2011-06-09T09:31:41.751+0000|2199023259515|60130147752
2011-06-09T09:35:24.735+0000|7696581397805|17180226118
2011-06-09T09:39:12.623+0000|5497558139379|60129579865
2011-06-09T09:44:14.126+0000|7696581397743|17180572724
2011-06-09T09:49:25.495+0000|1099511632751|68719652060
2011-06-09T10:05:33.606+0000|3120|68720558234
2011-06-09T10:05:56.356+0000|3298534885452|60130041689
2011-06-09T10:21:13.947+0000|7696581395172|60130776316
2011-06-09T10:27:01.901+0000|7696581396950|60130224123
2011-06-09T10:32:06.711+0000|7696581396968|34360867988
2011-06-09T10:45:34.864+0000|7696581399053|34360721960
2011-06-09T10:52:13.029+0000|7696581398601|25770732256
2011-06-09T10:53:56.021+0000|1099511628405|60130629132
2011-06-09T11:09:27.887+0000|7696581394461|60130091844
2011-06-09T11:16:14.956+0000|4398046513232|68720249928
2011-06-09T11:31:36.888+0000|3298534884129|60130041689
2011-06-09T11:43:44.041+0000|7696581394479|34360462040
2011-06-09T11:49:25.671+0000|7696581399287|25770529948
2011-06-09T11:55:07.442+0000|5497558141713|68720182459
