2010-10-08T00:04:37.344+0000|3298534887871|17181241001
2010-10-08T00:24:41.536+0000|1099511628378|25770116564
2010-10-08T00:28:47.005+0000|3298534885754|25770116564
2010-10-08T00:51:43.558+0000|2862|25770669592
2010-10-08T01:44:48.350+0000|3298534885464|25770037026
2010-10-08T02:22:22.496+0000|3298534883522|25770143172
2010-10-08T02:28:25.429+0000|3298534884401|25770037026
2010-10-08T03:13:13.669+0000|1099511632751|34360958440
2010-10-08T03:40:54.759+0000|3298534884079|25770885587
2010-10-08T03:55:58.064+0000|3298534886719|17180500857
2010-10-08T04:34:28.408+0000|3298534887374|25771120891
2010-10-08T04:49:43.370+0000|3298534884404|25769941970
2010-10-08T05:01:21.734+0000|3298534887463|17180560983
2010-10-08T05:09:34.186+0000|3298534885898|17180166240
2010-10-08T05:12:35.495+0000|1099511630976|25770063660
2010-10-08T05:38:55.333+0000|3298534883522|17180503029
2010-10-08T05:45:55.653+0000|3298534884049|867518
2010-10-08T05:59:30.393+0000|3298534886128|17179978905
