2012-06-08T06:05:30.022+0000|8796093026594|111669222760
2012-06-08T06:05:42.248+0000|14293651164688|85899466840
2012-06-08T06:07:29.277+0000|12094627909508|111670026784
2012-06-08T06:08:07.430+0000|14293651165889|103079302319
2012-06-08T06:11:00.780+0000|1099511628093|111669685126
2012-06-08T06:12:12.081+0000|5497558138908|111669300268
2012-06-08T06:12:14.532+0000|8796093023200|111669361892
2012-06-08T06:12:51.410+0000|8796093023540|111669685126
2012-06-08T06:14:28.632+0000|14293651161343|111669526781
2012-06-08T06:16:30.965+0000|14293651165133|111669562041
2012-06-08T06:21:10.036+0000|13194139534306|111669222760
2012-06-08T06:23:47.404+0000|14293651164090|51540059530
2012-06-08T06:23:49.512+0000|5497558140146|111669222760
2012-06-08T06:23:52.674+0000|6597069769363|111669654264
2012-06-08T06:24:50.947+0000|14293651161785|94490006873
2012-06-08T06:29:40.307+0000|3298534884759|111669517155
2012-06-08T06:29:52.689+0000|12094627906404|111669222760
2012-06-08T06:32:19.984+0000|8796093025394|111669654264
2012-06-08T06:33:30.540+0000|14293651165884|77310540070
2012-06-08T06:36:24.284+0000|10995116277764|111669589018
2012-06-08T06:38:48.059+0000|14293651161947|77309433897
2012-06-08T06:39:16.391+0000|14293651164326|94489576559
2012-06-08T06:39:41.859+0000|14293651165559|68719775342
2012-06-08T06:49:28.222+0000|12094627905862|111670420439
2012-06-08T06:50:30.984+0000|14293651161460|68720708628
2012-06-08T06:52:48.165+0000|13194139535019|111669416848
2012-06-08T06:52:59.052+0000|3298534885653|60129637329
2012-06-08T06:54:24.191+0000|2199023258994|111670123770
2012-06-08T06:56:11.045+0000|8796093023964|111670412776
2012-06-08T06:56:42.630+0000|465|111669741370
2012-06-08T06:57:19.225+0000|2199023259854|111669741370
2012-06-08T06:57:51.958+0000|14293651165852|17179975619
2012-06-08T07:05:18.939+0000|14293651165852|42950955259
2012-06-08T07:08:03.222+0000|14293651162285|60129897976
2012-06-08T07:08:58.995+0000|13194139536150|111670295275
2012-06-08T07:09:58.864+0000|14293651165874|111669501605
2012-06-08T07:12:00.917+0000|13194139534459|111669222760
2012-06-08T07:13:30.540+0000|3298534888242|111670284353
2012-06-08T07:21:42.377+0000|14293651165133|17180057813
2012-06-08T07:26:06.499+0000|3298534885877|103079328715
2012-06-08T07:29:01.505+0000|10995116281584|111669205658
2012-06-08T07:29:08.674+0000|9895604650074|111670542190
2012-06-08T07:31:03.134+0000|14293651165331|94489306263
