2011-06-17T12:08:15.402+0000|7696581399297|34360963830
2011-06-17T12:13:09.002+0000|7696581396767|34360079576
2011-06-17T12:14:26.146+0000|7696581395182|34360464954
2011-06-17T12:21:31.715+0000|7696581395475|42951062810
2011-06-17T12:27:24.649+0000|2199023256182|68720185100
2011-06-17T12:31:29.841+0000|7696581394661|51540107648
2011-06-17T12:39:09.512+0000|7696581398470|51539830006
2011-06-17T12:41:27.089+0000|7696581397148|8591276477
2011-06-17T12:47:14.533+0000|8796093024718|51540041449
2011-06-17T12:53:04.065+0000|7696581398470|51539830056
2011-06-17T12:56:59.185+0000|7696581396364|51540926330
2011-06-17T13:04:18.466+0000|7696581396986|60129801311
2011-06-17T13:09:02.549+0000|3298534887061|68719613843
2011-06-17T13:14:36.843+0000|7696581395857|25769877266
2011-06-17T13:15:47.448+0000|8796093025199|34360962636
2011-06-17T13:22:15.628+0000|7696581399297|60130767706
2011-06-17T13:26:08.820+0000|2199023260397|68720650232
2011-06-17T13:40:20.673+0000|7696581399291|34360106275
2011-06-17T13:50:06.223+0000|6597069771524|68719958693
2011-06-17T13:51:40.915+0000|2099|68720800698
2011-06-17T13:56:33.314+0000|7696581395182|725672
2011-06-17T14:03:34.683+0000|5497558139690|68719613843
2011-06-17T14:04:05.772+0000|7696581397189|8589946018
2011-06-17T14:05:04.291+0000|7696581396928|51540059530
2011-06-17T14:29:10.978+0000|7696581397140|1338779
2011-06-17T14:34:04.225+0000|8796093025465|42950400520
2011-06-17T14:35:09.915+0000|8796093025064|42950383270
2011-06-17T14:43:05.482+0000|3298534885203|68720800698
2011-06-17T14:44:35.971+0000|7696581397189|17179877463
2011-06-17T14:46:21.826+0000|7696581397140|60130726908
2011-06-17T14:47:51.015+0000|8796093026160|60130554163
2011-06-17T14:49:03.293+0000|7696581398545|51541034458
2011-06-17T14:50:49.458+0000|7696581398470|34360271294
2011-06-17T15:02:31.161+0000|7696581399297|25770529948
2011-06-17T15:09:32.096+0000|7696581395223|42950209080
2011-06-17T15:17:56.936+0000|7696581395582|34361175949
2011-06-17T15:18:52.923+0000|7696581396968|25770136527
2011-06-17T15:25:03.840+0000|7696581397291|60130570739
2011-06-17T15:33:26.003+0000|7696581397140|51540841450
2011-06-17T15:45:49.568+0000|6597069771330|68719958693
2011-06-17T15:46:27.540+0000|7696581399291|17180576812
2011-06-17T15:49:18.949+0000|7696581399291|60130636103
2011-06-17T15:53:10.842+0000|7696581395182|34360462040
2011-06-17T15:54:29.093+0000|4398046514044|68719958693
2011-06-17T15:58:51.818+0000|7696581396648|42949920397
2011-06-17T15:59:01.501+0000|3298534884750|68719573899
2011-06-17T16:16:34.338+0000|4398046514729|68719613843
2011-06-17T16:19:55.195+0000|7696581394490|17179978887
2011-06-17T16:22:08.696+0000|4398046513536|68720843908
2011-06-17T16:23:25.599+0000|7696581397146|25770558969
2011-06-17T16:25:35.967+0000|7696581396364|34360608408
2011-06-17T16:45:50.103+0000|7696581395475|42951063282
2011-06-17T16:49:49.708+0000|7696581395735|68720484241
2011-06-17T16:52:50.848+0000|7696581396364|34360608442
2011-06-17T16:56:49.233+0000|7696581396928|34360269523
2011-06-17T17:04:31.805+0000|7696581396767|51540620406
2011-06-17T17:09:47.921+0000|998|68719619300
2011-06-17T17:18:26.043+0000|7696581395254|17181207729
2011-06-17T17:20:20.310+0000|8796093026777|17179961662
2011-06-17T17:43:58.115+0000|7696581395137|42950643416
2011-06-17T17:47:26.664+0000|8796093024951|8590289238
2011-06-17T17:57:12.885+0000|7696581395735|51540813621
