2011-08-24T12:05:44.755+0000|8796093026995|8590733686
2011-08-24T12:07:24.495+0000|870|77309731366
2011-08-24T12:08:37.656+0000|3298534887610|77310810236
2011-08-24T12:09:27.054+0000|3298534884576|77310276381
2011-08-24T12:13:02.820+0000|1099511628205|77310650812
2011-08-24T12:14:08.522+0000|1099511629572|77310121495
2011-08-24T12:15:51.248+0000|9895604650418|60130370504
2011-08-24T12:16:48.643+0000|5497558142426|77310215004
2011-08-24T12:19:11.545+0000|8796093025578|77310137476
2011-08-24T12:19:13.300+0000|8796093023833|17179931425
2011-08-24T12:21:22.093+0000|8796093025714|34359875304
2011-08-24T12:23:54.677+0000|9895604653773|34360751467
2011-08-24T12:30:22.727+0000|8796093024085|60130894262
2011-08-24T12:30:53.479+0000|8796093026348|8590803979
2011-08-24T12:38:20.562+0000|2199023256649|77310249172
2011-08-24T12:41:26.656+0000|8796093023021|77310137476
2011-08-24T12:42:10.509+0000|3298534887981|77309933233
2011-08-24T12:44:05.731+0000|9895604650342|60130771149
2011-08-24T12:46:00.077+0000|8796093025435|60130767706
2011-08-24T12:49:04.189+0000|9895604652958|77310276381
2011-08-24T12:54:41.733+0000|8796093026680|51540545516
2011-08-24T12:55:33.035+0000|8796093024769|34360286174
2011-08-24T12:59:52.001+0000|1099511629430|77310657031
2011-08-24T13:18:28.631+0000|4534|77310364156
2011-08-24T13:31:04.616+0000|6597069770822|77310048906
2011-08-24T13:31:06.306+0000|9895604654279|51540924320
2011-08-24T13:31:33.108+0000|1219|77309731366
2011-08-24T13:35:07.998+0000|7696581398111|77309914538
2011-08-24T13:35:32.604+0000|8796093025578|17180593128
2011-08-24T13:37:51.731+0000|2004|77309731366
2011-08-24T13:37:58.631+0000|9895604650097|17181268281
2011-08-24T13:40:33.666+0000|8796093026680|77310048906
2011-08-24T13:40:38.060+0000|8796093023833|42949853669
2011-08-24T13:41:43.131+0000|2199023255872|77310154398
2011-08-24T13:44:42.751+0000|9895604651268|42950148941
2011-08-24T13:44:57.258+0000|7696581398709|77310276381
2011-08-24T13:50:55.871+0000|8796093024948|77309715084
2011-08-24T13:53:42.225+0000|939|77309978366
2011-08-24T13:56:02.993+0000|9895604652834|34360961308
2011-08-24T13:56:46.256+0000|5497558142961|77310622593
2011-08-24T13:56:50.262+0000|6597069768326|77310622593
2011-08-24T14:06:37.402+0000|2199023260362|77309978372
2011-08-24T14:16:10.200+0000|6597069769453|77309715084
2011-08-24T14:17:25.267+0000|8796093026656|77310276381
2011-08-24T14:26:09.554+0000|6597069771330|77310622593
2011-08-24T14:30:50.884+0000|8796093025847|34360038823
2011-08-24T14:33:22.356+0000|3298534887305|77310096726
2011-08-24T14:38:28.373+0000|8796093023386|42950540386
2011-08-24T14:59:10.855+0000|6597069771472|77309731366
2011-08-24T14:59:27.740+0000|7696581399400|77310075048
2011-08-24T14:59:37.797+0000|4398046512803|77309906760
2011-08-24T15:01:44.226+0000|1099511628680|77310810236
2011-08-24T15:05:15.608+0000|5497558142592|77310650812
2011-08-24T15:11:15.399+0000|8796093022384|60129881548
2011-08-24T15:20:10.007+0000|8796093024873|34359983624
2011-08-24T15:26:05.302+0000|6597069770354|77309978372
2011-08-24T15:27:46.365+0000|9895604652661|1078039
2011-08-24T15:30:03.607+0000|5497558142624|77309526087
2011-08-24T15:30:21.052+0000|6597069768369|77310005010
2011-08-24T15:30:49.186+0000|2199023255983|77309978366
2011-08-24T15:42:14.968+0000|3298534883739|77309715084
2011-08-24T15:43:04.898+0000|8796093022957|68720558617
2011-08-24T15:44:36.260+0000|8796093026259|60130417237
