2010-08-17T18:28:41.272+0000|3298534884996|17181171057
2010-08-17T18:36:14.162+0000|4528|25770854258
2010-08-17T19:24:03.766+0000|2199023259041|8591276084
2010-08-17T19:47:42.190+0000|3298534887610|8590491338
2010-08-17T20:00:16.296+0000|2199023256132|25771181553
2010-08-17T21:10:29.974+0000|1099511632099|25770854258
2010-08-17T21:12:20.575+0000|3298534885454|17181225605
2010-08-17T21:49:17.575+0000|3412|25770854258
2010-08-17T22:32:41.861+0000|2199023257274|17180573353
2010-08-17T22:37:05.738+0000|2199023258253|25771144652
2010-08-17T22:40:17.874+0000|1099511629877|25771021941
2010-08-17T23:08:50.450+0000|3298534887610|8590660427
2010-08-17T23:35:17.763+0000|2199023256044|17179877463
