2011-02-09T06:03:53.697+0000|1099511632098|42951063324
2011-02-09T06:06:06.443+0000|3298534888107|51539809584
2011-02-09T06:07:32.552+0000|5497558139993|34361096014
2011-02-09T06:12:39.376+0000|4398046512987|51540825623
2011-02-09T06:16:40.487+0000|974|51540997312
2011-02-09T06:16:53.736+0000|4624|51539789623
2011-02-09T06:17:10.469+0000|5497558139412|42951063324
2011-02-09T06:18:39.397+0000|5497558141808|51540012641
2011-02-09T06:19:46.517+0000|4398046514408|51540825333
2011-02-09T06:20:28.603+0000|5497558142802|51540997312
2011-02-09T06:20:51.933+0000|1099511631424|42949793653
2011-02-09T06:30:07.816+0000|5497558141654|51540420681
2011-02-09T06:30:44.003+0000|2199023257999|42949879226
2011-02-09T06:33:12.985+0000|250|51540338989
2011-02-09T06:36:45.509+0000|5497558141992|17180573575
2011-02-09T06:37:29.226+0000|2199023257274|51540575289
2011-02-09T06:39:43.892+0000|5497558140100|51540880393
2011-02-09T06:41:18.123+0000|4607|51540997312
2011-02-09T06:44:37.394+0000|3298534886128|51540040670
2011-02-09T06:53:09.521+0000|3298534885814|42951062810
2011-02-09T06:58:22.107+0000|5497558142776|42950604194
2011-02-09T07:07:18.960+0000|1564|51539853972
2011-02-09T07:09:13.370+0000|4848|51540040830
2011-02-09T07:10:36.302+0000|1099511629479|42951062810
2011-02-09T07:10:38.765+0000|5497558139233|34360879269
2011-02-09T07:12:56.057+0000|1099511631976|51539760342
2011-02-09T07:14:09.299+0000|1099511629679|51539760527
2011-02-09T07:19:12.338+0000|3298534883914|51540934919
2011-02-09T07:19:38.215+0000|1099511632314|51539994919
2011-02-09T07:28:39.602+0000|4528|51540083678
2011-02-09T07:33:44.271+0000|5497558141683|42950337053
2011-02-09T07:40:20.367+0000|5497558139427|25770100523
2011-02-09T07:45:43.802+0000|5497558138908|42951063324
2011-02-09T07:48:41.374+0000|2199023256590|42950498179
2011-02-09T07:49:38.118+0000|3298534884801|51540445721
2011-02-09T07:50:36.929+0000|5497558140581|42950816932
2011-02-09T07:53:53.779+0000|5497558139412|42950601133
2011-02-09T07:56:11.956+0000|5497558143398|34359812862
2011-02-09T08:01:50.520+0000|1933|51540825623
2011-02-09T08:02:12.189+0000|296|51540825623
2011-02-09T08:09:41.957+0000|2199023259041|51540880393
2011-02-09T08:15:37.824+0000|5497558141974|34361168141
2011-02-09T08:19:59.426+0000|6597069767623|17180139239
2011-02-09T08:29:55.026+0000|1099511632751|51539994919
2011-02-09T08:44:28.042+0000|2199023259116|51540997047
2011-02-09T08:44:39.441+0000|250|51540265647
2011-02-09T08:52:01.487+0000|3298534886128|51540997737
2011-02-09T09:01:19.021+0000|5497558141917|34360962402
2011-02-09T09:04:23.292+0000|4398046513732|42950601133
2011-02-09T09:10:35.902+0000|5497558139588|25770239534
2011-02-09T09:12:11.423+0000|5497558143116|51540825623
2011-02-09T09:12:35.333+0000|5497558142329|17180573052
2011-02-09T09:15:28.934+0000|1099511630947|42951012742
2011-02-09T09:17:00.417+0000|1161|51540265647
2011-02-09T09:19:17.221+0000|3298534887374|51540265647
2011-02-09T09:23:10.243+0000|4398046512815|51540040670
2011-02-09T09:25:54.746+0000|3298534887061|51540385681
2011-02-09T09:26:33.280+0000|4398046513970|51540934919
2011-02-09T09:39:59.478+0000|5497558142327|42950540852
2011-02-09T09:45:53.205+0000|5497558140581|51539643965
2011-02-09T09:48:36.098+0000|1753|51539617854
2011-02-09T09:56:24.758+0000|5497558140621|34360879269
2011-02-09T10:07:01.486+0000|4398046514014|51540314243
2011-02-09T10:09:03.914+0000|1099511631587|51541034458
2011-02-09T10:20:51.937+0000|4398046515640|51539755112
2011-02-09T10:40:12.987+0000|6597069766950|34360342462
2011-02-09T10:42:38.227+0000|6597069766950|34360342788
2011-02-09T10:45:05.801+0000|465|42951063282
2011-02-09T10:47:07.680+0000|4398046515121|51539760342
2011-02-09T10:52:06.057+0000|2199023259663|51540997607
2011-02-09T10:56:07.961+0000|4398046513040|42950085671
2011-02-09T11:06:49.788+0000|5497558142773|25770100523
2011-02-09T11:11:54.640+0000|5497558138966|42950334202
2011-02-09T11:11:56.943+0000|5497558142315|34361095603
2011-02-09T11:21:39.162+0000|5497558139379|34360611164
2011-02-09T11:26:16.893+0000|2199023259737|42950498179
2011-02-09T11:53:31.293+0000|3298534886729|51540314243
2011-02-09T11:56:37.229+0000|5497558140966|51540040670
2011-02-09T11:56:56.178+0000|2199023257016|51540910181
2011-02-09T11:57:58.929+0000|2199023257144|42950234526
2011-02-09T11:58:21.839+0000|6597069770004|34360603613
