2011-07-04T12:00:25.915+0000|4398046511661|68720570285
2011-07-04T12:05:54.484+0000|1099511630703|68719749896
2011-07-04T12:06:01.178+0000|8796093023200|17180593122
2011-07-04T12:13:28.049+0000|8796093023737|51541006642
2011-07-04T12:17:49.978+0000|8796093025059|42950535945
2011-07-04T12:35:17.940+0000|8796093024890|34360603613
2011-07-04T12:36:34.769+0000|7696581397805|68719713778
2011-07-04T12:43:35.724+0000|4398046515832|68720408022
2011-07-04T12:52:00.003+0000|6597069768369|68720408022
2011-07-04T12:55:21.943+0000|7696581394753|51540925523
2011-07-04T12:55:50.632+0000|4398046514306|68720832859
2011-07-04T13:00:53.392+0000|5497558140611|68720178133
2011-07-04T13:05:28.323+0000|2199023259041|68720570014
2011-07-04T13:16:31.564+0000|4398046511660|68720249350
2011-07-04T13:20:08.572+0000|8796093025460|17181207292
2011-07-04T13:22:00.732+0000|8796093024948|42950540852
2011-07-04T13:25:30.516+0000|4398046513780|68720436796
2011-07-04T13:29:47.128+0000|7696581396305|68720832859
2011-07-04T13:31:00.196+0000|8796093024700|25769875138
2011-07-04T13:38:33.259+0000|3298534884908|68719713778
2011-07-04T13:48:06.715+0000|4398046511824|68720408022
2011-07-04T13:48:27.796+0000|1099511629977|68720266323
2011-07-04T13:48:52.379+0000|4555|68719650117
2011-07-04T13:55:35.584+0000|8796093025460|17180004422
2011-07-04T13:58:17.543+0000|8796093025604|34359875120
2011-07-04T14:17:29.216+0000|2199023259041|68720570196
2011-07-04T14:27:22.955+0000|3298534887410|68719711690
2011-07-04T14:44:17.663+0000|3331|68720436796
2011-07-04T14:51:22.406+0000|8796093025551|34360058648
2011-07-04T15:22:19.998+0000|1099511630967|68719711690
2011-07-04T15:26:33.335+0000|7696581394520|34361126750
2011-07-04T15:33:48.500+0000|8796093025129|51540667371
2011-07-04T15:40:02.095+0000|8796093023343|60129701634
2011-07-04T15:46:09.222+0000|8796093026641|34360961308
2011-07-04T15:51:32.228+0000|7696581397135|34360668579
2011-07-04T16:02:54.212+0000|6597069771653|68720266323
2011-07-04T16:10:02.905+0000|7696581396183|60130766559
2011-07-04T16:14:24.058+0000|2199023256996|68720515629
2011-07-04T16:18:38.802+0000|8796093026934|60129801311
2011-07-04T16:20:00.282+0000|8796093025460|42950540852
2011-07-04T16:23:33.758+0000|1847|68720408022
2011-07-04T16:26:45.018+0000|8796093023162|51540841450
2011-07-04T16:30:03.483+0000|8796093023174|42951063324
2011-07-04T16:43:15.642+0000|3298534885203|68720800081
2011-07-04T16:44:17.491+0000|8796093026160|17180185300
2011-07-04T16:44:59.760+0000|6597069767892|68720592418
2011-07-04T16:46:38.788+0000|1099511631204|68720408022
2011-07-04T16:47:41.376+0000|8796093023656|51539644429
2011-07-04T16:51:26.587+0000|8796093024323|42951001387
2011-07-04T16:59:37.431+0000|8796093025553|34360269666
2011-07-04T17:04:12.238+0000|1099511630163|68719582893
2011-07-04T17:09:45.881+0000|8796093025460|1338779
2011-07-04T17:13:50.440+0000|8796093024323|34361175757
2011-07-04T17:19:34.432+0000|7696581396364|68720408022
2011-07-04T17:20:35.512+0000|7696581398548|68720323184
2011-07-04T17:22:14.206+0000|8796093023737|17181268281
2011-07-04T17:27:02.722+0000|8796093026777|68720592418
2011-07-04T17:33:13.674+0000|8796093025551|34360059071
2011-07-04T17:35:44.833+0000|7696581395254|68720800698
2011-07-04T17:36:21.363+0000|668|68720408022
2011-07-04T17:38:43.486+0000|8796093025059|1378309
2011-07-04T17:38:55.387+0000|3298534887871|68720537366
2011-07-04T17:44:52.190+0000|7696581394753|60130091844
2011-07-04T17:46:46.703+0000|7696581396827|34360867738
2011-07-04T17:52:24.746+0000|8796093023174|25770019290
2011-07-04T17:57:09.467+0000|6597069767178|68720832859
