2012-07-14T06:00:01.459+0000|15393162790981|111670287407
2012-07-14T06:01:29.124+0000|9895604654320|120260454291
2012-07-14T06:03:12.679+0000|15393162791835|68720832859
2012-07-14T06:04:18.274+0000|7696581397743|120259758505
2012-07-14T06:05:16.907+0000|15393162793279|111669189902
2012-07-14T06:05:24.361+0000|14293651164618|103080147404
2012-07-14T06:05:35.873+0000|9895604650844|120259633274
2012-07-14T06:05:41.682+0000|15393162793279|111669378846
2012-07-14T06:07:26.933+0000|8796093022286|120259509419
2012-07-14T06:13:14.335+0000|7696581398839|120260285231
2012-07-14T06:13:22.148+0000|4398046514999|120259542002
2012-07-14T06:14:44.999+0000|2199023259227|120259258768
2012-07-14T06:15:20.985+0000|7696581395966|120260198771
2012-07-14T06:15:30.875+0000|15393162791685|111669224446
2012-07-14T06:16:02.574+0000|15393162790325|85899747233
2012-07-14T06:17:49.913+0000|10995116279202|120260285231
2012-07-14T06:18:10.467+0000|4398046511341|120260454291
2012-07-14T06:18:28.189+0000|12094627910201|120259508959
2012-07-14T06:18:35.847+0000|4398046511564|120260435247
2012-07-14T06:19:08.859+0000|4398046511478|120259758835
2012-07-14T06:19:47.624+0000|1490|120260105919
2012-07-14T06:19:48.851+0000|12094627906135|120260454291
2012-07-14T06:20:18.586+0000|7696581396572|120260008013
2012-07-14T06:21:09.621+0000|6597069768855|120259509364
2012-07-14T06:21:40.738+0000|9895604654624|120260285231
2012-07-14T06:22:28.493+0000|6597069767256|120259509127
2012-07-14T06:23:15.028+0000|8796093023605|120259960752
2012-07-14T06:23:35.703+0000|15393162790068|111669169236
2012-07-14T06:23:55.312+0000|6597069769814|120259367683
2012-07-14T06:24:30.894+0000|13194139535552|120259758505
2012-07-14T06:25:43.511+0000|238|120260105557
2012-07-14T06:25:56.913+0000|7696581396933|120260106059
2012-07-14T06:26:11.413+0000|15393162790068|34360968474
2012-07-14T06:26:36.373+0000|15393162790032|85899389422
2012-07-14T06:27:02.566+0000|15393162792264|94490483472
2012-07-14T06:27:27.771+0000|12094627909882|120260258839
2012-07-14T06:31:08.098+0000|15393162790826|34361062102
2012-07-14T06:31:56.546+0000|12094627906759|120259758505
2012-07-14T06:32:31.402+0000|5497558140621|120260306599
2012-07-14T06:32:58.776+0000|8796093023540|120259509186
2012-07-14T06:33:07.477+0000|10995116282372|120259508863
2012-07-14T06:33:32.465+0000|15393162791815|51539670610
2012-07-14T06:34:01.371+0000|15393162790981|120259901711
2012-07-14T06:34:25.903+0000|10995116282368|120260334382
2012-07-14T06:35:04.435+0000|1099511629040|120259509348
2012-07-14T06:35:30.509+0000|4398046514183|120260198771
2012-07-14T06:35:30.851+0000|7696581399383|120259508959
2012-07-14T06:35:32.885+0000|9895604652469|120259152357
2012-07-14T06:37:23.673+0000|1099511631578|120259423445
2012-07-14T06:42:00.205+0000|12094627910280|120260105681
2012-07-14T06:43:45.103+0000|6597069768326|120259209173
2012-07-14T06:45:24.739+0000|7696581398111|120260285231
2012-07-14T06:47:49.641+0000|9895604653217|120259509628
2012-07-14T06:48:12.656+0000|9895604653154|120259465302
2012-07-14T06:49:26.227+0000|3298534883391|120259509348
2012-07-14T06:49:35.165+0000|15393162790068|60129789974
2012-07-14T06:50:48.321+0000|15393162792834|103079736437
2012-07-14T06:55:44.271+0000|8796093024299|120259758505
