2011-10-31T18:00:06.785+0000|2199023259227|85900397888
2011-10-31T18:02:46.002+0000|1099511630454|85900397837
2011-10-31T18:04:50.306+0000|9895604653493|85900210874
2011-10-31T18:07:11.863+0000|2199023257543|85899604940
2011-10-31T18:07:30.837+0000|9895604650755|68719958693
2011-10-31T18:07:37.904+0000|9895604652529|25770557533
2011-10-31T18:09:04.693+0000|10995116282377|60130776316
2011-10-31T18:10:41.041+0000|6597069767611|85899605119
2011-10-31T18:11:04.520+0000|4398046514127|85899605538
2011-10-31T18:11:30.753+0000|1099511630588|85900768824
2011-10-31T18:11:43.006+0000|9895604651993|85900210874
2011-10-31T18:11:50.696+0000|8796093026174|85899723100
2011-10-31T18:12:26.321+0000|10995116281122|25770670529
2011-10-31T18:12:59.734+0000|9895604654878|77309996654
2011-10-31T18:18:17.732+0000|7696581395267|85899529105
2011-10-31T18:19:37.923+0000|6597069767623|85900703498
2011-10-31T18:24:12.986+0000|10995116278460|60130575392
2011-10-31T18:24:33.407+0000|8796093026053|85900668531
2011-10-31T18:29:57.671+0000|1099511631802|85900768824
2011-10-31T18:31:30.629+0000|3298534887510|85900794204
2011-10-31T18:32:01.142+0000|5497558141808|85900397177
2011-10-31T18:32:22.704+0000|2783|85900579191
2011-10-31T18:34:38.074+0000|1099511629105|85900298994
2011-10-31T18:35:12.609+0000|2199023256715|85899529105
2011-10-31T18:37:16.636+0000|9895604650830|85899956971
2011-10-31T18:38:26.192+0000|3298534884908|85900397888
2011-10-31T18:39:55.883+0000|9895604654039|25770211968
2011-10-31T18:41:06.778+0000|296|85900701557
2011-10-31T18:44:47.314+0000|4398046512987|85899605511
2011-10-31T18:45:00.243+0000|939|85900210874
2011-10-31T18:48:52.394+0000|9895604654971|60129613502
2011-10-31T18:48:54.185+0000|998|85900397888
2011-10-31T18:49:44.366+0000|1099511629287|85900768824
2011-10-31T18:51:12.477+0000|3539|85900397475
2011-10-31T18:51:35.750+0000|7696581396044|85899735482
2011-10-31T18:51:39.262+0000|4398046514127|85899605119
2011-10-31T18:53:55.008+0000|1099511629105|85900747517
2011-10-31T18:54:39.492+0000|9895604650523|85900668433
2011-10-31T18:56:39.025+0000|2199023255837|85899723100
2011-10-31T18:57:59.455+0000|5497558140245|85899723100
2011-10-31T18:58:32.472+0000|8796093026934|85899605511
2011-10-31T19:01:13.174+0000|2199023259663|85899604940
2011-10-31T19:01:37.410+0000|7696581394978|85899605511
2011-10-31T19:03:32.632+0000|3298534886729|85900397837
2011-10-31T19:05:17.686+0000|6597069768715|85899605119
2011-10-31T19:05:25.805+0000|3298534884380|85900819102
2011-10-31T19:05:47.658+0000|3298534884801|85900701557
2011-10-31T19:06:13.046+0000|9895604654812|85900819082
2011-10-31T19:06:26.250+0000|1099511628817|85899723100
2011-10-31T19:07:59.701+0000|6597069767136|85899956971
2011-10-31T19:11:21.430+0000|3298534884908|85900397550
2011-10-31T19:14:18.535+0000|3298534883518|85899605119
2011-10-31T19:14:54.505+0000|10995116281236|34360963830
2011-10-31T19:18:45.665+0000|10995116282754|8590973262
2011-10-31T19:21:38.965+0000|3298534883586|85899723100
2011-10-31T19:24:01.715+0000|10995116281813|25770557655
2011-10-31T19:26:18.754+0000|4398046512803|85899481447
2011-10-31T19:27:06.611+0000|8796093025815|85899553078
2011-10-31T19:28:32.477+0000|8796093023540|85899605511
2011-10-31T19:29:34.315+0000|5497558143553|85900047930
2011-10-31T19:30:39.147+0000|5497558140581|85899372930
2011-10-31T19:30:51.326+0000|8796093024293|85900703521
2011-10-31T19:31:01.589+0000|2817|85900397475
2011-10-31T19:31:50.990+0000|6597069770864|85900703463
2011-10-31T19:32:58.299+0000|7696581397922|85899957431
2011-10-31T19:33:49.567+0000|6597069767726|85900703463
2011-10-31T19:34:09.907+0000|7696581399118|85899896757
2011-10-31T19:34:55.196+0000|1099511629741|85899896870
2011-10-31T19:35:25.473+0000|3298534883739|85900047930
2011-10-31T19:37:11.254+0000|3298534887565|85900210874
2011-10-31T19:39:56.273+0000|2886|85900210874
2011-10-31T19:39:56.725+0000|4398046512130|85900668420
2011-10-31T19:40:32.406+0000|1099511631747|85899604940
2011-10-31T19:43:18.810+0000|9895604654170|85900397674
2011-10-31T19:44:13.498+0000|9895604654366|51540791513
2011-10-31T19:44:24.299+0000|9895604654895|51541055622
2011-10-31T19:45:54.917+0000|10995116282656|51541005914
2011-10-31T19:47:49.815+0000|5497558142624|85899539243
2011-10-31T19:50:00.987+0000|10995116281076|77310170792
2011-10-31T19:57:45.784+0000|10995116279077|51540012641
2011-10-31T20:02:15.396+0000|6597069767764|85899956971
2011-10-31T20:02:37.342+0000|10995116279996|51540924320
2011-10-31T20:03:42.598+0000|6597069769050|85899723100
2011-10-31T20:04:20.198+0000|4139|85899553078
2011-10-31T20:07:35.672+0000|4398046514571|85900397888
2011-10-31T20:08:07.515+0000|4398046515489|85900210874
2011-10-31T20:08:13.494+0000|5497558139348|85899604940
2011-10-31T20:11:12.614+0000|6597069770082|85900302630
2011-10-31T20:15:36.739+0000|1099511629463|85900210874
2011-10-31T20:21:52.464+0000|2199023258214|85900397888
2011-10-31T20:21:55.498+0000|9895604651849|85899427166
2011-10-31T20:23:06.622+0000|2199023257701|85900397837
2011-10-31T20:25:13.736+0000|7696581399249|85899363931
2011-10-31T20:26:44.471+0000|5497558142769|85899723100
2011-10-31T20:28:19.501+0000|10995116278460|34360603604
2011-10-31T20:29:01.318+0000|9895604652529|85900596240
2011-10-31T20:34:47.202+0000|9895604651899|85899723100
2011-10-31T20:34:53.372+0000|5497558142426|85900718695
2011-10-31T20:35:35.215+0000|5497558139690|85899605119
2011-10-31T20:39:32.196+0000|7696581398959|85900703498
2011-10-31T20:39:58.220+0000|5497558143555|85899723100
2011-10-31T20:41:00.625+0000|4398046514630|85900397475
2011-10-31T20:46:54.973+0000|4398046514257|85900397888
2011-10-31T20:47:56.602+0000|9895604653115|85899956971
2011-10-31T20:48:40.924+0000|10995116279232|42949879226
2011-10-31T20:49:05.943+0000|5497558139044|85899539243
2011-10-31T20:51:35.940+0000|5497558143180|85899723100
2011-10-31T20:54:48.234+0000|5497558142837|85900439994
2011-10-31T20:55:31.459+0000|5497558139427|85899642525
2011-10-31T20:56:16.824+0000|9895604651070|85899723100
2011-10-31T20:58:03.453+0000|4398046514146|85900668420
2011-10-31T20:58:10.545+0000|9895604650036|85900196261
2011-10-31T20:58:53.705+0000|9895604654971|34361175925
2011-10-31T20:59:53.062+0000|5497558141992|85899604940
2011-10-31T21:01:04.150+0000|6597069767829|85900768824
2011-10-31T21:01:11.558+0000|2519|85899469485
2011-10-31T21:02:11.413+0000|10995116281076|17180225000
2011-10-31T21:06:54.377+0000|8796093023944|85899896757
2011-10-31T21:07:14.796+0000|5497558143158|85899605511
2011-10-31T21:10:06.474+0000|8796093026934|85900794204
2011-10-31T21:11:09.322+0000|2199023257338|85900397174
2011-10-31T21:12:46.114+0000|8796093024326|85900819102
2011-10-31T21:14:30.526+0000|4398046515459|85899723100
2011-10-31T21:19:11.505+0000|7696581394474|85900397174
2011-10-31T21:20:23.451+0000|998|85900397837
2011-10-31T21:20:31.715+0000|8796093024085|85900794204
2011-10-31T21:21:04.081+0000|2519|85899470362
2011-10-31T21:22:06.893+0000|1099511630189|85900116075
2011-10-31T21:22:50.017+0000|3298534883914|85899469485
2011-10-31T21:23:19.711+0000|9895604653507|85900059829
2011-10-31T21:24:42.354+0000|10995116279659|60130973022
2011-10-31T21:24:49.524+0000|8796093027177|85900703498
2011-10-31T21:26:42.557+0000|9895604652942|85899604940
2011-10-31T21:28:56.437+0000|3298534887931|85899723100
2011-10-31T21:29:31.891+0000|8796093023688|85900116079
2011-10-31T21:32:23.965+0000|10995116277926|51540538307
2011-10-31T21:35:21.031+0000|10995116282473|85899723100
2011-10-31T21:37:41.294+0000|4398046511896|85900210874
2011-10-31T21:38:50.197+0000|6597069768631|85899605511
2011-10-31T21:40:19.459+0000|1099511631925|85900703463
2011-10-31T21:40:44.383+0000|8796093023944|85899896909
2011-10-31T21:41:30.274+0000|1099511632632|85899553078
2011-10-31T21:43:43.222+0000|10995116279996|60129920082
2011-10-31T21:45:56.627+0000|7696581394474|85900397550
2011-10-31T21:48:36.739+0000|10995116280659|60130311125
2011-10-31T21:54:07.704+0000|9895604653667|85900818959
2011-10-31T21:56:52.625+0000|2199023257731|85900397475
2011-10-31T21:58:34.193+0000|5497558139304|85899723100
2011-10-31T22:00:31.285+0000|10995116279570|77310625225
2011-10-31T22:02:20.259+0000|8796093022888|85900768824
2011-10-31T22:02:43.135+0000|1099511631424|85900744940
2011-10-31T22:03:47.523+0000|10995116278722|51539681208
2011-10-31T22:05:16.450+0000|6597069768433|85899642525
2011-10-31T22:07:48.696+0000|5497558141808|85900397837
2011-10-31T22:07:55.200+0000|4398046515525|85900397674
2011-10-31T22:08:40.800+0000|1099511628629|85900397888
2011-10-31T22:09:46.703+0000|8796093026985|85900287385
2011-10-31T22:13:59.777+0000|5497558141808|85900398045
2011-10-31T22:15:58.065+0000|3298534887192|85900391784
2011-10-31T22:23:43.135+0000|4398046514201|85899605511
2011-10-31T22:23:50.790+0000|10995116279996|77310467369
2011-10-31T22:24:17.742+0000|5497558140392|85899604940
2011-10-31T22:24:27.016+0000|3298534886729|85900397888
2011-10-31T22:29:38.806+0000|7696581396630|85899604940
2011-10-31T22:31:01.008+0000|2199023259467|85899813545
2011-10-31T22:33:02.013+0000|8796093025870|85899956971
2011-10-31T22:37:02.165+0000|5497558141808|85900397888
2011-10-31T22:38:38.882+0000|6597069767864|85900703498
2011-10-31T22:38:55.587+0000|1573|85899604940
2011-10-31T22:41:33.898+0000|10995116278737|60129724153
2011-10-31T22:42:52.493+0000|3298534883914|85899470362
2011-10-31T22:43:21.872+0000|9895604651039|85899723100
2011-10-31T22:44:33.964+0000|9895604653834|42949854823
2011-10-31T22:45:04.934+0000|1099511632421|85899723100
2011-10-31T22:45:08.711+0000|5497558140766|85900210874
2011-10-31T22:45:55.651+0000|3298534886936|85900210874
2011-10-31T22:46:26.239+0000|5497558141647|85899470362
2011-10-31T22:47:16.410+0000|6597069769047|85899723100
2011-10-31T22:47:22.159+0000|5497558142624|85900819102
2011-10-31T22:47:49.332+0000|8796093025394|85900768824
2011-10-31T22:50:12.087+0000|2199023256751|85899723100
2011-10-31T22:50:43.852+0000|10995116279721|17180596052
2011-10-31T22:52:00.615+0000|1099511629287|85900794204
2011-10-31T22:54:27.137+0000|6597069766992|85900397550
2011-10-31T23:04:45.185+0000|4398046515132|85899642525
2011-10-31T23:05:29.916+0000|8796093026838|85900819082
2011-10-31T23:05:51.935+0000|2199023256318|85900397475
2011-10-31T23:07:44.394+0000|10995116278650|51540926330
2011-10-31T23:08:40.786+0000|8796093025130|85900298949
2011-10-31T23:11:46.612+0000|3748|85900397712
2011-10-31T23:12:58.380+0000|2199023258095|85900397837
2011-10-31T23:13:06.249+0000|7696581397743|85900047930
2011-10-31T23:17:54.746+0000|7696581396778|85900284189
2011-10-31T23:18:03.443+0000|9895604650163|17180737438
2011-10-31T23:18:46.159+0000|2199023257701|85899454108
2011-10-31T23:19:46.930+0000|5497558141992|85900047930
2011-10-31T23:19:49.125+0000|9895604651512|25769875138
2011-10-31T23:20:02.106+0000|9895604654486|85900703463
2011-10-31T23:26:50.725+0000|3298534887871|85899931761
2011-10-31T23:27:42.399+0000|5497558140705|85900703463
2011-10-31T23:31:25.368+0000|6597069771412|85899905829
2011-10-31T23:31:28.701+0000|6597069770402|85900397174
2011-10-31T23:33:35.270+0000|6597069771488|85900768474
2011-10-31T23:34:00.977+0000|4398046515087|85900439994
2011-10-31T23:34:57.038+0000|10995116279278|17180985286
2011-10-31T23:38:33.319+0000|8796093026777|85900819102
2011-10-31T23:38:38.121+0000|3705|85900668676
2011-10-31T23:39:26.611+0000|2199023259112|85900703521
2011-10-31T23:40:13.573+0000|1099511628629|85900398003
2011-10-31T23:40:52.696+0000|4398046511623|85900718695
2011-10-31T23:42:52.805+0000|10995116279319|34360879269
2011-10-31T23:44:10.138+0000|8796093026409|85899974009
2011-10-31T23:46:40.532+0000|6597069766928|85900284189
