2012-05-27T06:02:36.391+0000|7696581395966|111670445885
2012-05-27T06:03:14.251+0000|14293651164947|51540945440
2012-05-27T06:06:37.602+0000|14293651162491|77309932709
2012-05-27T06:06:40.483+0000|12094627907229|111670232240
2012-05-27T06:07:17.370+0000|6597069767996|111670419445
2012-05-27T06:07:53.773+0000|4398046511913|111670232240
2012-05-27T06:10:42.903+0000|9895604652209|111669757976
2012-05-27T06:11:01.469+0000|14293651164582|51540217748
2012-05-27T06:11:49.784+0000|4398046513315|111669355837
2012-05-27T06:13:32.673+0000|14293651163824|85900552445
2012-05-27T06:14:18.214+0000|941|111669644939
2012-05-27T06:14:49.163+0000|2199023260201|111669359820
2012-05-27T06:15:21.724+0000|14293651161449|94489414376
2012-05-27T06:18:57.772+0000|10995116279066|111669757976
2012-05-27T06:19:37.768+0000|12094627909508|111669302395
2012-05-27T06:19:43.019+0000|3298534886772|111669302395
2012-05-27T06:21:50.880+0000|14293651161449|60129619609
2012-05-27T06:23:16.279+0000|8796093024951|111669596471
2012-05-27T06:23:24.612+0000|7696581398198|111669596650
2012-05-27T06:23:55.218+0000|14293651163125|85900625727
2012-05-27T06:24:01.704+0000|2199023259517|111669644939
2012-05-27T06:24:17.500+0000|12094627907645|111669567429
2012-05-27T06:24:59.779+0000|6597069769841|111670445880
2012-05-27T06:26:19.364+0000|9895604653115|111669596636
2012-05-27T06:26:42.628+0000|4398046515831|111669305405
2012-05-27T06:26:45.270+0000|3606|111669305287
2012-05-27T06:27:02.203+0000|9895604652179|111670490448
2012-05-27T06:27:20.119+0000|3298534886174|111670564253
2012-05-27T06:27:39.101+0000|9895604654900|111669596826
2012-05-27T06:28:05.791+0000|14293651161947|17180004646
2012-05-27T06:28:22.692+0000|1099511630967|111669305405
2012-05-27T06:28:53.870+0000|378|111670231715
2012-05-27T06:30:13.942+0000|1099511628205|111670229326
2012-05-27T06:31:27.789+0000|6597069766688|111670446162
2012-05-27T06:31:38.529+0000|14293651165276|85900384786
2012-05-27T06:32:34.500+0000|13194139533557|111669597073
2012-05-27T06:33:00.924+0000|14293651161449|94489358043
2012-05-27T06:33:06.912+0000|9895604651148|111669596636
2012-05-27T06:34:40.867+0000|14293651161477|94490530885
2012-05-27T06:34:46.614+0000|9895604653347|111669597042
2012-05-27T06:35:11.733+0000|10995116281076|111669952550
2012-05-27T06:35:39.041+0000|3298534885343|111669838746
2012-05-27T06:36:05.826+0000|1355|111670445880
2012-05-27T06:36:26.567+0000|14293651161449|34360399525
2012-05-27T06:37:01.613+0000|14293651164326|68720711140
2012-05-27T06:40:07.647+0000|4986|111669274859
2012-05-27T06:40:35.508+0000|2199023259041|111669633713
2012-05-27T06:42:49.749+0000|1099511630297|111669302395
2012-05-27T06:43:57.076+0000|14293651165283|103080154395
2012-05-27T06:45:25.688+0000|14293651165133|34360188931
2012-05-27T06:46:13.570+0000|2307|111669596444
2012-05-27T06:47:40.509+0000|8796093023200|111669359820
2012-05-27T06:49:05.670+0000|8796093024622|111669596650
2012-05-27T06:50:25.432+0000|1099511628177|111670232001
2012-05-27T06:50:39.466+0000|8796093024735|94490215448
2012-05-27T06:53:55.084+0000|14293651164947|111670114600
2012-05-27T06:53:59.864+0000|14293651164947|94489391047
2012-05-27T06:57:37.256+0000|1099511629287|111670417365
2012-05-27T06:59:28.483+0000|14293651165520|51539681208
2012-05-27T07:01:12.957+0000|10995116282000|111669359914
2012-05-27T07:04:00.055+0000|3298534886471|111669992200
2012-05-27T07:05:34.589+0000|6597069770849|111669928175
2012-05-27T07:06:08.632+0000|14293651165520|94489355010
