2011-05-07T12:05:37.286+0000|4398046511308|60129748624
2011-05-07T12:09:29.794+0000|1099511628501|60130096584
2011-05-07T12:15:02.845+0000|7696581394796|42950208832
2011-05-07T12:15:19.801+0000|4398046515832|60130097510
2011-05-07T12:19:30.074+0000|5497558142554|60130311125
2011-05-07T12:21:34.932+0000|7696581396923|42950975382
2011-05-07T12:32:30.092+0000|7696581395968|17180572702
2011-05-07T12:38:06.396+0000|1099511631424|60130151184
2011-05-07T12:44:23.592+0000|7696581398557|17180183407
2011-05-07T12:46:22.754+0000|3825|60129663339
2011-05-07T13:00:48.641+0000|2199023257338|42950644301
2011-05-07T13:09:58.757+0000|7696581395360|34360958440
2011-05-07T13:13:59.854+0000|3298534887009|60130097510
2011-05-07T13:14:11.124+0000|4398046511834|60130195621
2011-05-07T13:16:45.303+0000|7696581395143|8590342008
2011-05-07T13:21:15.621+0000|7696581395143|8590339658
2011-05-07T13:22:52.977+0000|1269|60130097510
2011-05-07T13:31:42.485+0000|7696581394796|34359973557
2011-05-07T13:51:03.321+0000|7696581395519|34360974167
2011-05-07T14:03:54.190+0000|1099511630114|60130322659
2011-05-07T14:05:33.489+0000|2199023258262|60130096584
2011-05-07T14:23:43.225+0000|3601|60130151184
2011-05-07T14:34:25.334+0000|1644|60130311029
2011-05-07T14:46:39.969+0000|6597069768976|60130097510
2011-05-07T14:47:03.831+0000|3298534887604|60130180406
2011-05-07T14:48:15.731+0000|7696581395664|25770237917
2011-05-07T14:52:42.283+0000|2199023256293|60130180624
2011-05-07T14:53:22.617+0000|3539|60130180275
2011-05-07T14:55:51.185+0000|7696581396398|34360059992
2011-05-07T15:03:13.132+0000|7696581398278|17180593122
2011-05-07T15:07:08.994+0000|7696581396398|34360058648
2011-05-07T15:20:33.356+0000|6597069767161|60130311125
2011-05-07T15:31:25.347+0000|4398046515132|60130311029
2011-05-07T15:44:04.035+0000|1099511631482|60130311125
2011-05-07T15:47:43.169+0000|7696581397749|60130180624
2011-05-07T15:49:56.163+0000|7696581395974|60130209246
2011-05-07T15:50:46.779+0000|7696581394730|34360464954
2011-05-07T15:55:03.632+0000|6597069771446|60129789974
2011-05-07T15:59:24.335+0000|1099511629845|60130789501
2011-05-07T16:01:17.582+0000|7696581394787|34360507628
2011-05-07T16:08:10.486+0000|7696581396856|34360054439
2011-05-07T16:53:07.459+0000|7696581398805|25770062663
2011-05-07T17:02:37.746+0000|7696581396888|51540107870
2011-05-07T17:07:15.678+0000|7696581398577|42950643876
2011-05-07T17:17:14.343+0000|7696581399252|17179931425
2011-05-07T17:21:01.455+0000|5497558142494|60129789966
2011-05-07T17:24:09.603+0000|4398046514999|60129789974
2011-05-07T17:36:48.657+0000|7696581395968|51540407396
2011-05-07T17:38:26.160+0000|7696581396630|25769875138
2011-05-07T17:42:04.515+0000|2199023256115|60130180275
2011-05-07T17:43:16.572+0000|2843|60130097510
2011-05-07T17:43:26.956+0000|3298534885898|60130311029
