2012-03-04T12:00:22.268+0000|3298534883739|103079866763
2012-03-04T12:01:48.661+0000|6597069769222|103079865312
2012-03-04T12:04:18.844+0000|1099511632352|103080445652
2012-03-04T12:06:08.803+0000|13194139535012|85899427344
2012-03-04T12:06:10.174+0000|2194|103079791959
2012-03-04T12:09:50.499+0000|1099511629073|103080650175
2012-03-04T12:10:29.458+0000|13194139536047|25770319709
2012-03-04T12:11:52.894+0000|10995116282136|103079714863
2012-03-04T12:11:53.076+0000|10995116279921|103079353901
2012-03-04T12:19:49.170+0000|7696581396620|103079435407
2012-03-04T12:21:05.011+0000|6597069767178|103080241810
2012-03-04T12:21:30.330+0000|13194139536935|68719503450
2012-03-04T12:33:28.189+0000|6597069768596|103079352972
2012-03-04T12:34:06.369+0000|6597069768790|103079642997
2012-03-04T12:36:10.561+0000|3298534884908|103079865295
2012-03-04T12:36:36.865+0000|9895604653145|103079642997
2012-03-04T12:40:56.341+0000|3298534884556|103079987494
2012-03-04T12:44:21.569+0000|7696581397805|103079642997
2012-03-04T12:45:11.584+0000|13194139535012|103080684168
2012-03-04T12:46:11.864+0000|1099511632144|103079642997
2012-03-04T12:49:36.955+0000|3298534887143|103079353901
2012-03-04T12:49:55.226+0000|5497558142837|103079715578
2012-03-04T12:51:40.793+0000|12094627910146|25771144652
2012-03-04T12:56:54.887+0000|10995116280953|103079990362
2012-03-04T12:58:10.283+0000|3298534884801|103079769488
2012-03-04T13:00:06.589+0000|13194139534222|103080006891
2012-03-04T13:00:43.334+0000|5497558142329|103080061351
2012-03-04T13:02:51.740+0000|4398046514426|103079715252
2012-03-04T13:03:07.753+0000|2698|103080297554
2012-03-04T13:03:31.411+0000|13194139534222|77309968989
2012-03-04T13:09:08.506+0000|5497558143180|103080241810
2012-03-04T13:10:23.410+0000|12094627908835|60129946664
2012-03-04T13:12:40.168+0000|987|103079642997
2012-03-04T13:13:03.958+0000|13194139534559|42950539746
2012-03-04T13:13:11.943+0000|8796093023531|103080188479
2012-03-04T13:14:16.585+0000|13194139536580|60129666220
2012-03-04T13:14:50.797+0000|13194139535012|103079833222
2012-03-04T13:16:09.616+0000|7696581398182|103079309464
2012-03-04T13:18:14.043+0000|9895604654148|103079352972
2012-03-04T13:18:16.596+0000|13194139535356|25769877266
2012-03-04T13:19:38.661+0000|13194139536630|51540217748
2012-03-04T13:21:04.288+0000|941|103079339616
2012-03-04T13:21:48.025+0000|3298534883405|103080297435
2012-03-04T13:25:50.957+0000|9895604650847|103080297435
2012-03-04T13:26:34.113+0000|13194139535540|42949920397
2012-03-04T13:26:45.830+0000|1791|103079352972
2012-03-04T13:27:55.824+0000|12094627910320|51539682965
2012-03-04T13:29:15.540+0000|13194139537200|85899865946
2012-03-04T13:33:25.649+0000|12094627908835|42950078529
2012-03-04T13:35:08.971+0000|4398046514448|103079352972
2012-03-04T13:35:16.936+0000|7696581396400|103079714867
