2011-12-09T18:03:37.741+0000|2194|85900585561
2011-12-09T18:06:05.847+0000|2199023258673|85899527706
2011-12-09T18:06:27.352+0000|10995116278074|85900116079
2011-12-09T18:11:39.516+0000|5497558142291|85900574379
2011-12-09T18:12:24.173+0000|3298534886150|85900574379
2011-12-09T18:14:41.391+0000|10995116281230|85900387808
2011-12-09T18:17:43.394+0000|10995116282353|85899865285
2011-12-09T18:20:24.111+0000|7696581395267|85899368060
2011-12-09T18:22:05.109+0000|10995116281230|51540070081
2011-12-09T18:24:50.958+0000|10995116281446|17180737438
2011-12-09T18:29:17.638+0000|6597069770004|85899434132
2011-12-09T18:36:38.590+0000|7696581398704|85899528958
2011-12-09T18:36:45.638+0000|8796093022925|85900275409
2011-12-09T18:36:47.972+0000|9895604653751|85900072631
2011-12-09T18:39:15.147+0000|3298534883518|85900275409
2011-12-09T18:45:08.186+0000|4534|85900574379
2011-12-09T18:46:29.787+0000|1099511628301|85899939051
2011-12-09T18:47:53.522+0000|3298534887604|85900275409
2011-12-09T18:51:24.870+0000|10995116280054|51540548258
2011-12-09T18:51:25.864+0000|4398046514201|85900574379
2011-12-09T18:56:44.696+0000|2199023259885|85900150062
2011-12-09T19:08:08.092+0000|2199023256590|85900150062
2011-12-09T19:12:09.708+0000|10995116279528|85900328181
2011-12-09T19:17:26.083+0000|3298534887374|85900270522
2011-12-09T19:27:07.402+0000|9895604654138|85899368060
2011-12-09T19:35:09.815+0000|7696581399086|85900481932
2011-12-09T19:42:38.372+0000|10995116279554|42950601793
2011-12-09T19:51:44.081+0000|4398046511859|85900150062
2011-12-09T19:56:27.225+0000|8796093024735|85899939016
2011-12-09T19:59:48.423+0000|10995116281230|25769875138
2011-12-09T19:59:50.704+0000|10995116282000|85900663547
2011-12-09T19:59:51.342+0000|10995116279051|17180573052
2011-12-09T20:02:32.095+0000|4607|85900275408
2011-12-09T20:07:02.721+0000|10995116277811|85900071399
2011-12-09T20:12:47.582+0000|2199023255705|85900574379
2011-12-09T20:13:50.180+0000|9895604650812|85900574379
2011-12-09T20:16:22.106+0000|10995116278074|60129598329
2011-12-09T20:20:27.352+0000|6597069767256|85900072631
2011-12-09T20:30:19.879+0000|5497558142624|85900072631
2011-12-09T20:30:23.318+0000|10995116278258|85900574379
2011-12-09T20:30:59.297+0000|10995116278406|85899999490
2011-12-09T20:37:08.554+0000|10995116280063|51539759330
2011-12-09T20:41:14.343+0000|4398046511660|85899939056
2011-12-09T20:42:31.719+0000|10995116281230|42949747504
2011-12-09T20:43:25.672+0000|10995116278381|77310636958
2011-12-09T20:57:52.854+0000|10995116281792|51540521573
2011-12-09T20:59:33.222+0000|1099511627971|85900574379
2011-12-09T21:00:05.561+0000|10995116281230|85899861935
2011-12-09T21:00:30.744+0000|10995116280054|85900082728
2011-12-09T21:05:51.088+0000|2199023257694|85900275408
2011-12-09T21:07:00.524+0000|10995116281236|85900574379
2011-12-09T21:07:21.779+0000|9895604651825|85900047350
2011-12-09T21:10:12.932+0000|1099511630189|85899685966
2011-12-09T21:11:54.588+0000|1099511629021|85900574379
2011-12-09T21:12:55.253+0000|3522|85900574379
2011-12-09T21:13:11.537+0000|10995116280075|85900574379
2011-12-09T21:15:49.110+0000|10995116280996|34359973827
2011-12-09T21:18:20.525+0000|6597069770969|85899528958
2011-12-09T21:21:26.735+0000|10995116278731|68720139980
2011-12-09T21:34:23.082+0000|9895604652942|85900275409
2011-12-09T21:38:18.090+0000|6597069769407|85900574379
2011-12-09T21:44:07.751+0000|10995116281300|17180380083
2011-12-09T21:50:28.581+0000|10995116278712|85899569858
2011-12-09T21:52:39.039+0000|2199023258177|85899434132
2011-12-09T21:56:02.529+0000|1099511629479|85900397040
2011-12-09T21:59:02.408+0000|2608|85899939016
2011-12-09T22:06:42.988+0000|5497558139412|85900574379
2011-12-09T22:19:57.538+0000|5497558139989|85900047350
2011-12-09T22:28:44.323+0000|9895604654040|85900397040
2011-12-09T22:37:55.830+0000|8796093024735|85900275409
2011-12-09T22:38:46.443+0000|9895604650647|85899528958
2011-12-09T22:40:41.378+0000|10995116281651|85899873011
2011-12-09T22:41:21.899+0000|10995116278861|77310048906
2011-12-09T22:41:39.576+0000|8796093024871|85900047350
2011-12-09T22:43:47.970+0000|2199023256115|85900397040
2011-12-09T22:44:55.438+0000|3298534887662|85900275409
2011-12-09T22:45:34.242+0000|7696581396044|85899939056
2011-12-09T22:46:05.998+0000|8796093023531|85899368060
2011-12-09T22:46:45.066+0000|10995116278074|34361096283
2011-12-09T22:51:56.914+0000|10995116280906|60129919682
2011-12-09T23:00:51.824+0000|1099511630682|85899939051
2011-12-09T23:06:07.996+0000|6597069768596|85900150062
2011-12-09T23:12:48.436+0000|2199023257338|85899727723
2011-12-09T23:21:22.701+0000|10995116279131|51539749916
2011-12-09T23:21:40.556+0000|4398046511388|85900574379
2011-12-09T23:23:03.515+0000|2199023260289|85900574379
2011-12-09T23:26:19.733+0000|10995116281230|68720824759
2011-12-09T23:27:40.895+0000|10995116280996|85899865285
2011-12-09T23:30:32.792+0000|10995116282372|85900371199
2011-12-09T23:40:08.610+0000|10995116280953|85899915873
2011-12-09T23:42:08.325+0000|10995116279716|68719480419
2011-12-09T23:42:09.610+0000|10995116281089|17180226450
2011-12-09T23:52:23.311+0000|9895604650867|85899939016
2011-12-09T23:55:22.042+0000|7696581396754|85899939016
2011-12-09T23:57:52.078+0000|8796093025064|85899912705
