2011-08-07T06:01:40.305+0000|8796093023773|34360059634
2011-08-07T06:01:51.453+0000|6597069767178|68719742106
2011-08-07T06:03:06.959+0000|8796093026619|51540217748
2011-08-07T06:21:56.087+0000|8796093026080|25770529939
2011-08-07T06:22:31.872+0000|4398046513085|68720754911
2011-08-07T06:23:20.533+0000|8796093023126|34360965917
2011-08-07T06:25:58.813+0000|8796093024316|42950078143
2011-08-07T06:35:18.582+0000|8796093022649|42950951094
2011-08-07T06:43:26.785+0000|7696581398027|68719796781
2011-08-07T06:49:30.450+0000|5497558141566|68719628339
2011-08-07T06:49:36.734+0000|8796093023476|25769876297
2011-08-07T06:52:22.168+0000|8796093024085|60129866820
2011-08-07T06:54:28.092+0000|8796093026800|60129693708
2011-08-07T06:56:01.782+0000|8796093027158|17180846288
2011-08-07T07:00:14.276+0000|3298534884104|68719682990
2011-08-07T07:06:24.280+0000|8796093022649|42949849045
2011-08-07T07:08:08.194+0000|8796093024316|42950603757
2011-08-07T07:10:31.958+0000|8796093024641|51540217748
2011-08-07T07:12:06.453+0000|8796093024828|68720827618
2011-08-07T07:14:57.891+0000|8796093024828|17181146387
2011-08-07T07:23:39.724+0000|5497558140312|68719480419
2011-08-07T07:28:12.849+0000|8796093026435|68719711690
2011-08-07T07:32:17.608+0000|8796093023605|34360551644
2011-08-07T07:40:13.426+0000|6597069770822|68719848331
2011-08-07T07:42:57.958+0000|1099511631976|68720899224
2011-08-07T07:44:34.188+0000|7696581395137|68719480419
2011-08-07T07:52:46.458+0000|7696581395974|68720641211
2011-08-07T07:58:25.691+0000|7696581396890|68720641211
2011-08-07T07:58:49.130+0000|2199023256041|68719796781
2011-08-07T08:03:14.429+0000|4398046512947|68720344198
2011-08-07T08:04:36.191+0000|7696581396890|68719742106
2011-08-07T08:05:44.354+0000|8796093026619|68719510228
2011-08-07T08:11:52.712+0000|8796093023304|34360867738
2011-08-07T08:14:58.676+0000|5497558142961|68719480419
2011-08-07T08:17:25.198+0000|1099511629456|68720082258
2011-08-07T08:35:18.966+0000|5497558142837|68719628339
2011-08-07T08:37:03.530+0000|8796093023833|60129575216
2011-08-07T08:43:12.765+0000|8796093025321|34360646149
2011-08-07T08:47:44.317+0000|8796093026053|25770557533
2011-08-07T08:48:56.374+0000|6597069769004|68719837563
2011-08-07T08:49:48.772+0000|8796093022689|68720570285
2011-08-07T08:51:13.906+0000|8796093026800|17180737629
2011-08-07T09:16:55.982+0000|8796093025947|25770992633
2011-08-07T09:18:10.491+0000|8796093027090|17181226345
2011-08-07T09:26:42.883+0000|8796093025763|60130797166
2011-08-07T09:27:40.220+0000|3298534885196|68719515090
2011-08-07T09:30:00.746+0000|4398046514027|68720344198
2011-08-07T09:38:57.861+0000|4398046514448|68719837563
2011-08-07T09:39:20.546+0000|8796093024085|34360749873
2011-08-07T09:39:58.058+0000|8796093024735|68719746861
2011-08-07T09:42:26.908+0000|8796093024929|17180732347
2011-08-07T09:44:08.225+0000|6597069771488|68720899224
2011-08-07T09:48:18.451+0000|8796093022689|68719479514
2011-08-07T09:53:10.547+0000|8796093023605|34360699833
2011-08-07T10:02:07.009+0000|2199023258214|68720289191
2011-08-07T10:02:22.473+0000|8796093024641|17180500857
2011-08-07T10:05:22.414+0000|5497558141281|68720099743
2011-08-07T10:09:59.078+0000|6597069769841|68719874412
2011-08-07T10:14:34.096+0000|8796093022866|25770558969
2011-08-07T10:18:54.171+0000|3298534883518|68719628339
2011-08-07T10:24:45.824+0000|5497558142325|68719480419
2011-08-07T10:30:01.219+0000|8796093024106|51539992784
2011-08-07T10:38:40.757+0000|5497558140792|68719480419
2011-08-07T10:39:56.927+0000|8796093024473|60129663339
2011-08-07T10:43:02.531+0000|8796093026800|25771144652
2011-08-07T10:56:42.735+0000|8796093025714|17181146406
2011-08-07T10:56:57.866+0000|7696581396950|68719515090
2011-08-07T11:05:47.854+0000|8796093023304|60130775293
2011-08-07T11:07:13.652+0000|3298534887753|68719682990
2011-08-07T11:11:35.971+0000|1099511630204|68720641211
2011-08-07T11:12:18.453+0000|7696581396986|68720899224
2011-08-07T11:16:58.344+0000|2783|68719480258
2011-08-07T11:27:13.376+0000|8796093027181|42949746391
2011-08-07T11:29:29.279+0000|4398046514138|68720082258
2011-08-07T11:32:21.643+0000|2199023256076|68720917656
2011-08-07T11:35:02.084+0000|8796093025718|68720266345
2011-08-07T11:43:29.499+0000|1099511630154|68720266345
2011-08-07T11:44:20.122+0000|1099511631802|68720899357
2011-08-07T11:45:27.159+0000|7696581395383|68719955880
2011-08-07T11:45:33.697+0000|2199023258935|68719480419
2011-08-07T11:51:36.323+0000|8796093023773|34360059071
