2012-01-31T12:02:01.404+0000|2608|94490105439
2012-01-31T12:03:56.018+0000|12094627906127|60130225697
2012-01-31T12:04:03.772+0000|5497558142395|94489761888
2012-01-31T12:04:39.901+0000|12094627906470|25771122025
2012-01-31T12:08:17.116+0000|9895604651039|94490501500
2012-01-31T12:15:19.926+0000|12094627910119|17180572702
2012-01-31T12:17:56.639+0000|3298534886719|94489977599
2012-01-31T12:20:37.351+0000|12094627907121|68719534929
2012-01-31T12:21:22.389+0000|8796093023053|94490484144
2012-01-31T12:22:34.837+0000|5497558143806|85900753393
2012-01-31T12:26:10.805+0000|1099511629287|94489383103
2012-01-31T12:26:41.558+0000|4398046511363|94489661827
2012-01-31T12:27:37.425+0000|4398046512887|94490483472
2012-01-31T12:28:53.137+0000|12094627906135|60129881074
2012-01-31T12:30:43.610+0000|2199023256642|94490110660
2012-01-31T12:31:18.974+0000|8796093026680|94490483472
2012-01-31T12:37:35.852+0000|12094627910119|77309910544
2012-01-31T12:41:14.508+0000|12094627908017|42950304512
2012-01-31T12:42:29.473+0000|4398046514456|94490483472
2012-01-31T12:45:35.896+0000|12094627909515|42950603757
2012-01-31T12:46:19.642+0000|12094627906690|85899484167
2012-01-31T12:47:36.656+0000|12094627909028|17180961085
2012-01-31T12:47:38.902+0000|12094627910119|17180573353
2012-01-31T12:49:06.777+0000|12094627906127|25771175658
2012-01-31T12:49:34.541+0000|12094627909466|17180593128
2012-01-31T12:51:48.851+0000|9895604653115|94490501500
2012-01-31T12:53:19.615+0000|7696581397460|94490405844
2012-01-31T12:57:41.892+0000|10995116281022|60130585267
2012-01-31T12:57:43.602+0000|12094627906127|25770077876
2012-01-31T12:58:26.263+0000|1099511632098|94490482683
2012-01-31T12:58:55.218+0000|2199023259489|94490108272
2012-01-31T12:59:32.089+0000|12094627908001|17180737629
2012-01-31T12:59:32.406+0000|12094627909508|25770977550
2012-01-31T13:00:08.986+0000|12094627910195|25771144652
2012-01-31T13:02:09.035+0000|12094627909466|85900071399
2012-01-31T13:05:49.231+0000|3298534887192|94490484144
2012-01-31T13:05:50.609+0000|12094627908412|77310249172
2012-01-31T13:06:19.076+0000|12094627909247|68719955880
2012-01-31T13:07:35.681+0000|6597069771653|94489555685
2012-01-31T13:08:24.226+0000|12094627905945|68719928747
2012-01-31T13:09:07.446+0000|12094627906183|34360854509
2012-01-31T13:16:52.021+0000|12094627910071|85900007372
2012-01-31T13:25:16.379+0000|12094627906030|85899540651
2012-01-31T13:27:38.776+0000|7696581394671|94489479711
2012-01-31T13:28:24.558+0000|12094627909508|42950906370
2012-01-31T13:29:18.645+0000|8796093022217|94489862856
2012-01-31T13:29:52.047+0000|12094627909682|85900074406
2012-01-31T13:31:38.120+0000|12094627905718|85899709559
2012-01-31T13:32:16.826+0000|12094627909882|25770116564
2012-01-31T13:33:08.622+0000|12094627910119|51540211498
2012-01-31T13:43:09.194+0000|1099511629521|94490483472
2012-01-31T13:44:14.264+0000|5497558142875|94490501500
2012-01-31T13:46:35.032+0000|12094627907645|94489593138
2012-01-31T13:46:40.593+0000|5497558139690|94490501500
2012-01-31T13:50:30.236+0000|12094627907585|94489862856
2012-01-31T13:52:39.988+0000|3298534887013|94489433965
2012-01-31T13:53:05.360+0000|12094627909508|34359859025
2012-01-31T13:53:11.929+0000|12094627909466|728547
2012-01-31T13:54:52.226+0000|12094627907126|85899604940
2012-01-31T13:55:11.221+0000|12094627907121|85899540702
2012-01-31T13:55:23.242+0000|3298534888309|94490483472
2012-01-31T13:55:38.120+0000|12094627906470|77310729055
2012-01-31T13:57:26.138+0000|12094627910195|42951012737
2012-01-31T14:02:03.352+0000|12094627909882|85900211610
2012-01-31T14:02:26.394+0000|12094627905718|77309978366
2012-01-31T14:03:32.396+0000|3298534886091|94490105439
2012-01-31T14:04:39.992+0000|12094627909508|51540217748
2012-01-31T14:04:49.680+0000|12094627906127|94489576559
2012-01-31T14:05:05.559+0000|6597069770402|94489317306
2012-01-31T14:05:28.440+0000|12094627907388|42950324938
2012-01-31T14:10:15.106+0000|3298534886248|94490482683
2012-01-31T14:11:13.488+0000|12094627907126|258470
2012-01-31T14:12:20.833+0000|8796093025815|94490483472
2012-01-31T14:13:02.383+0000|4398046515246|94489471394
2012-01-31T14:13:20.145+0000|12094627905718|34360188931
2012-01-31T14:18:45.746+0000|5497558142381|94489383103
2012-01-31T14:18:59.621+0000|7696581396968|94489433965
2012-01-31T14:20:04.836+0000|12094627910195|17180224010
2012-01-31T14:24:02.291+0000|12094627909508|85900136428
2012-01-31T14:27:20.180+0000|6597069770354|94489661827
2012-01-31T14:37:35.796+0000|12094627909508|94489671002
2012-01-31T14:39:53.056+0000|12094627909865|17180572912
2012-01-31T14:41:17.407+0000|12094627909865|68720266542
2012-01-31T14:47:51.909+0000|12094627907388|60129789966
2012-01-31T14:49:03.187+0000|3298534884908|94489641166
2012-01-31T14:49:43.121+0000|12094627906690|25769941537
2012-01-31T14:52:38.789+0000|2199023256804|94489383103
2012-01-31T14:54:52.688+0000|4555|94490119088
2012-01-31T14:56:20.153+0000|3298534884104|94489863018
2012-01-31T14:57:37.502+0000|12094627905845|85900210874
2012-01-31T15:00:55.716+0000|10995116279555|94490501500
2012-01-31T15:02:17.192+0000|9895604653032|94490018450
2012-01-31T15:02:22.524+0000|12094627910071|85900007714
2012-01-31T15:03:41.081+0000|12094627907103|85899496757
2012-01-31T15:05:32.326+0000|12094627905567|94489907874
2012-01-31T15:06:21.022+0000|6597069771222|94489689612
2012-01-31T15:08:21.854+0000|12094627909466|42950603194
2012-01-31T15:08:22.022+0000|12094627910195|17180441412
2012-01-31T15:10:49.591+0000|1099511629479|94490097693
2012-01-31T15:11:00.861+0000|12094627909002|17181270158
2012-01-31T15:19:23.953+0000|12094627909365|77309735893
2012-01-31T15:19:57.317+0000|12094627909414|94490501500
2012-01-31T15:24:27.228+0000|12094627908914|94489760046
2012-01-31T15:25:43.164+0000|976|94490483472
2012-01-31T15:27:31.720+0000|12094627909682|34359973557
2012-01-31T15:32:49.448+0000|4398046514127|94490405844
2012-01-31T15:37:38.498+0000|12094627908133|42951051333
2012-01-31T15:38:23.259+0000|12094627910196|60129856442
2012-01-31T15:41:22.052+0000|3298534886581|94490482706
2012-01-31T15:47:10.399+0000|12094627906183|68720592418
2012-01-31T15:47:25.058+0000|12094627906999|25770062663
2012-01-31T15:50:16.675+0000|8796093026838|94490752914
2012-01-31T15:51:48.958+0000|12094627905845|34360608442
2012-01-31T15:56:12.870+0000|12094627907645|85899372509
2012-01-31T15:58:16.220+0000|4398046514888|94489863018
2012-01-31T15:59:16.819+0000|5497558139473|94489761888
2012-01-31T16:00:53.363+0000|12094627906517|42950898789
2012-01-31T16:01:52.710+0000|7696581399291|94490484144
2012-01-31T16:04:02.585+0000|12094627907283|17180492526
2012-01-31T16:04:23.371+0000|1099511630039|94489433965
2012-01-31T16:05:44.235+0000|12094627910195|42950906370
2012-01-31T16:06:12.027+0000|10995116282372|94489479711
2012-01-31T16:09:05.236+0000|12094627909882|94490482706
2012-01-31T16:11:23.421+0000|12094627909682|34359973781
2012-01-31T16:14:28.238+0000|12094627908001|77310279249
2012-01-31T16:15:20.555+0000|9895604650175|94490483472
2012-01-31T16:17:51.699+0000|12094627906030|68720829505
2012-01-31T16:17:59.333+0000|4398046514590|94489479711
2012-01-31T16:18:44.099+0000|12094627907126|60129919780
2012-01-31T16:21:45.213+0000|12094627909247|34360608294
2012-01-31T16:22:16.374+0000|4398046512456|94489862856
2012-01-31T16:34:14.541+0000|12094627909882|68719788955
2012-01-31T16:34:20.027+0000|12094627906190|8590246794
2012-01-31T16:34:47.734+0000|12094627907360|51539679390
2012-01-31T16:34:58.250+0000|3298534884945|94489317306
2012-01-31T16:36:40.558+0000|12094627906690|68719613843
2012-01-31T16:36:43.577+0000|12094627906183|85900262616
2012-01-31T16:38:45.537+0000|4398046515651|94489857466
2012-01-31T16:42:28.472+0000|5497558140719|94490482836
2012-01-31T16:49:33.293+0000|12094627907550|42949747504
2012-01-31T16:49:36.977+0000|12094627908432|17180596481
2012-01-31T16:51:31.421+0000|998|94490483472
2012-01-31T16:54:24.188+0000|9895604651616|94490501500
2012-01-31T16:55:23.462+0000|9895604653347|94490752914
2012-01-31T16:59:26.614+0000|6597069770004|94489801551
2012-01-31T17:00:40.076+0000|7696581395172|94489877071
2012-01-31T17:01:13.019+0000|12094627907508|34361175736
2012-01-31T17:04:41.944+0000|12094627907981|94489661827
2012-01-31T17:05:14.640+0000|3298534885628|94490483472
2012-01-31T17:08:48.532+0000|3298534887871|94490105439
2012-01-31T17:08:54.917+0000|12094627906690|34360608092
2012-01-31T17:20:50.232+0000|12094627909466|725672
2012-01-31T17:28:06.437+0000|8796093022870|94490405844
2012-01-31T17:29:00.509+0000|5497558140045|94490501500
2012-01-31T17:29:32.160+0000|9895604653990|94489863018
2012-01-31T17:32:18.507+0000|12094627906127|17180166240
2012-01-31T17:32:34.936+0000|12094627908914|68719955880
2012-01-31T17:34:49.255+0000|12094627910119|34360342462
2012-01-31T17:37:21.330+0000|12094627906127|94490492965
2012-01-31T17:42:26.685+0000|12094627909882|60129854281
