2012-07-22T06:00:27.475+0000|15393162791325|68720266842
2012-07-22T06:00:30.960+0000|1099511631976|120259261801
2012-07-22T06:02:05.834+0000|12094627905550|120260114415
2012-07-22T06:03:10.050+0000|15393162791815|85900571102
2012-07-22T06:03:55.053+0000|15393162792954|60130767706
2012-07-22T06:04:35.248+0000|15393162790245|111669239107
2012-07-22T06:05:06.605+0000|15393162789736|60130471094
2012-07-22T06:08:06.993+0000|8796093026425|120259881935
2012-07-22T06:16:24.754+0000|15393162793799|17180499275
2012-07-22T06:19:46.418+0000|15393162792396|42950281108
2012-07-22T06:21:36.640+0000|15393162792015|68719635564
2012-07-22T06:23:28.216+0000|15393162791157|120260014803
2012-07-22T06:24:50.519+0000|15393162790628|94489730434
2012-07-22T06:27:02.373+0000|15393162790074|85899447327
2012-07-22T06:32:18.461+0000|7696581397514|120259808779
2012-07-22T06:32:28.041+0000|15393162792846|111670272279
2012-07-22T06:32:30.153+0000|2199023256804|120260312773
2012-07-22T06:33:07.521+0000|1099511632742|120260150532
2012-07-22T06:33:40.853+0000|8796093027158|120260221681
2012-07-22T06:34:23.575+0000|6597069770352|120260221526
2012-07-22T06:36:39.487+0000|3298534885656|120259682402
2012-07-22T06:39:00.753+0000|15393162790981|111669254153
2012-07-22T06:41:16.137+0000|15393162793799|103080189835
2012-07-22T06:42:08.292+0000|15393162790981|51541062926
2012-07-22T06:42:15.650+0000|5497558140705|120259377221
2012-07-22T06:42:44.747+0000|15393162788888|120259694881
2012-07-22T06:43:38.466+0000|7696581399118|120260255050
2012-07-22T06:46:38.926+0000|2199023260026|120260150305
2012-07-22T06:48:21.965+0000|15393162789013|77309932709
2012-07-22T06:49:11.758+0000|15393162790537|60130771149
2012-07-22T06:50:58.101+0000|15393162789661|42949748595
2012-07-22T06:57:26.258+0000|870|120260559468
2012-07-22T06:57:32.066+0000|1099511632155|120260150532
2012-07-22T07:02:59.709+0000|15393162789661|111670072113
2012-07-22T07:10:40.769+0000|15393162788995|17180880937
2012-07-22T07:12:07.442+0000|1099511628301|120259653002
2012-07-22T07:13:55.175+0000|15393162791325|94490233455
2012-07-22T07:17:33.021+0000|8796093026080|120260234326
2012-07-22T07:18:59.820+0000|1099511628177|120260165964
2012-07-22T07:20:30.552+0000|6597069768946|120259622882
2012-07-22T07:23:13.693+0000|14293651162807|120260165964
2012-07-22T07:26:00.354+0000|8796093022870|120260559468
2012-07-22T07:29:04.112+0000|7696581398577|120260114415
2012-07-22T07:29:06.481+0000|1099511628627|120259881935
2012-07-22T07:31:40.493+0000|1099511631424|120260150311
2012-07-22T07:33:30.049+0000|7696581395966|120259377221
2012-07-22T07:34:33.637+0000|2199023257021|120260221526
2012-07-22T07:34:39.473+0000|10995116278180|120259881935
2012-07-22T07:35:13.827+0000|15393162790032|42949747504
2012-07-22T07:40:55.251+0000|2199023259414|120260221681
2012-07-22T07:42:13.684+0000|15393162791582|68720641211
2012-07-22T07:44:41.632+0000|4398046513846|120259881935
2012-07-22T07:45:45.230+0000|15393162792339|120259465302
2012-07-22T07:48:12.583+0000|4827|120260255050
2012-07-22T07:52:06.144+0000|3298534887134|120259598853
2012-07-22T07:52:18.234+0000|12094627909353|120260481134
2012-07-22T07:52:25.243+0000|13194139536436|120259189162
2012-07-22T07:53:08.240+0000|15393162790245|85900800601
2012-07-22T07:54:47.210+0000|15393162791157|51540539166
2012-07-22T07:57:31.832+0000|15393162791835|120260153323
2012-07-22T08:00:32.280+0000|8796093025059|120260234326
2012-07-22T08:03:09.066+0000|15393162790981|68719788955
2012-07-22T08:03:30.411+0000|7696581395966|120260002478
2012-07-22T08:05:51.903+0000|3298534886719|120260114415
2012-07-22T08:07:27.756+0000|15393162791845|77310635885
2012-07-22T08:08:08.782+0000|4398046511470|120259808779
2012-07-22T08:10:05.053+0000|12094627910196|120260255050
2012-07-22T08:17:03.728+0000|6597069768976|120260559425
2012-07-22T08:20:40.820+0000|15393162792079|111669736128
2012-07-22T08:22:26.068+0000|15393162792685|111670462988
2012-07-22T08:23:16.439+0000|15393162792074|120259546858
2012-07-22T08:24:41.677+0000|15393162793268|111669670438
2012-07-22T08:25:00.620+0000|3298534885343|120259587758
2012-07-22T08:26:01.662+0000|12094627908995|120259959550
2012-07-22T08:26:52.323+0000|2199023260406|120259091626
2012-07-22T08:27:56.128+0000|15393162791657|103080147404
2012-07-22T08:28:43.415+0000|6597069768028|120259808779
2012-07-22T08:29:45.645+0000|6597069766879|120259129394
2012-07-22T08:29:50.387+0000|3298534883518|120259189162
2012-07-22T08:30:40.991+0000|15393162792609|85900163122
2012-07-22T08:31:19.109+0000|4398046512111|120259882048
2012-07-22T08:31:31.782+0000|15393162791657|42950540386
2012-07-22T08:32:38.601+0000|15393162790981|77310401128
2012-07-22T08:33:28.931+0000|3298534886719|120260255050
2012-07-22T08:34:59.804+0000|10995116279554|120259881935
2012-07-22T08:36:13.589+0000|15393162792846|60130572686
2012-07-22T08:37:29.536+0000|9895604654264|120260150311
2012-07-22T08:43:45.413+0000|4398046514302|120260221681
2012-07-22T08:44:00.034+0000|5497558142348|120259196884
