2012-10-16T18:00:15.197+0000|9895604654170|137440263869
2012-10-16T18:00:39.355+0000|9895604654971|128849815308
2012-10-16T18:01:07.277+0000|6597069769222|137440410357
2012-10-16T18:02:55.942+0000|12094627910019|137439212057
2012-10-16T18:04:59.575+0000|9895604652452|137440289731
2012-10-16T18:06:02.527+0000|17592186046227|77310215077
2012-10-16T18:07:02.074+0000|16492674418154|51540217748
2012-10-16T18:07:08.957+0000|13194139536580|137438970662
2012-10-16T18:08:29.677+0000|2199023257021|137440328616
2012-10-16T18:08:40.952+0000|8796093024951|120260005141
2012-10-16T18:09:30.475+0000|16492674420160|111670245471
2012-10-16T18:09:48.740+0000|15393162791739|128850155967
2012-10-16T18:12:59.239+0000|3587|137439280175
2012-10-16T18:13:06.369+0000|4398046515146|137439212057
2012-10-16T18:13:28.713+0000|4398046513780|137438968555
2012-10-16T18:17:24.040+0000|4398046513138|128849956389
2012-10-16T18:20:15.645+0000|8796093022217|128849032776
2012-10-16T18:21:13.578+0000|6597069771212|137439692174
2012-10-16T18:23:16.919+0000|9895604654039|120259286614
2012-10-16T18:23:23.297+0000|2199023255593|128850060404
2012-10-16T18:23:39.494+0000|16492674416939|128850320698
2012-10-16T18:23:54.662+0000|1847|128850279896
2012-10-16T18:26:11.884+0000|13194139535551|137439313774
2012-10-16T18:27:09.499+0000|4353|120259547441
2012-10-16T18:27:38.806+0000|16492674417247|51540337378
2012-10-16T18:28:36.419+0000|2199023256715|137440294602
2012-10-16T18:36:41.730+0000|16492674419647|25769876297
2012-10-16T18:37:08.007+0000|2330|137438970665
2012-10-16T18:39:24.934+0000|15393162791178|128850098325
2012-10-16T18:40:39.907+0000|16492674419970|120259109947
2012-10-16T18:40:49.607+0000|9895604650624|128849943227
2012-10-16T18:41:48.233+0000|16492674418567|128849493999
2012-10-16T18:44:57.828+0000|16492674418227|34360963185
2012-10-16T18:45:50.162+0000|4398046515489|137440173843
2012-10-16T18:46:17.240+0000|16492674417661|103080417934
2012-10-16T18:46:37.906+0000|17592186045631|111669239675
2012-10-16T18:48:20.310+0000|16492674416827|85899605511
2012-10-16T18:50:35.363+0000|2199023259116|137439845889
2012-10-16T18:51:04.952+0000|15393162789096|137440219434
2012-10-16T18:52:28.058+0000|7696581398001|128849773710
2012-10-16T18:52:36.933+0000|13194139535782|137440256862
2012-10-16T18:52:56.137+0000|16492674416939|111669736086
2012-10-16T18:53:24.287+0000|2310|137440410357
2012-10-16T18:54:38.355+0000|16492674416865|85900687397
2012-10-16T18:55:22.712+0000|7696581397146|137439863877
2012-10-16T18:57:17.704+0000|7696581396322|128849078901
2012-10-16T18:57:54.776+0000|16492674416896|51541078453
2012-10-16T18:58:40.091+0000|12094627910195|137438999110
2012-10-16T18:58:43.938+0000|17592186046050|34359793218
2012-10-16T19:00:06.727+0000|8796093023289|137438978132
2012-10-16T19:01:20.408+0000|2199023260201|128849032776
2012-10-16T19:02:15.644+0000|2199023259850|137440395552
2012-10-16T19:06:51.401+0000|16492674419055|128850330944
2012-10-16T19:08:52.982+0000|12094627906127|137440329134
2012-10-16T19:09:00.311+0000|4398046511306|137440256862
2012-10-16T19:09:58.335+0000|4398046512747|137440329134
2012-10-16T19:10:34.412+0000|16492674417250|85900619605
2012-10-16T19:13:37.559+0000|5497558140659|128849773705
2012-10-16T19:14:00.761+0000|10995116281066|137440289813
2012-10-16T19:16:36.143+0000|4398046512564|137440289595
2012-10-16T19:16:40.586+0000|16492674419165|8590341461
2012-10-16T19:18:45.022+0000|16492674416896|128849473162
2012-10-16T19:18:52.804+0000|16492674420244|137438978132
2012-10-16T19:18:54.622+0000|16492674417843|137440324685
2012-10-16T19:21:37.211+0000|10995116281792|137439379675
2012-10-16T19:23:46.988+0000|10995116278731|137439428073
2012-10-16T19:24:04.581+0000|5497558143410|128850004515
2012-10-16T19:24:36.319+0000|15393162790981|137439280175
2012-10-16T19:25:36.205+0000|6597069770189|137439428073
2012-10-16T19:26:55.903+0000|16492674421034|111669653540
2012-10-16T19:30:23.721+0000|3633|137439790195
2012-10-16T19:33:10.636+0000|16492674420165|137439003369
2012-10-16T19:33:20.512+0000|1099511632307|137439003369
2012-10-16T19:34:02.154+0000|6597069770918|128850155967
