2012-05-27T12:01:53.398+0000|7696581394479|111670093476
2012-05-27T12:02:25.938+0000|7696581396853|111670490448
2012-05-27T12:03:04.465+0000|2199023260033|111670109866
2012-05-27T12:04:02.258+0000|13194139538022|111669355837
2012-05-27T12:04:27.720+0000|6597069767611|111669929259
2012-05-27T12:05:47.878+0000|12094627907093|111669596503
2012-05-27T12:07:25.820+0000|4398046514146|111669597073
2012-05-27T12:09:24.319+0000|14293651163582|34360646149
2012-05-27T12:09:24.909+0000|4398046514565|111669789728
2012-05-27T12:10:36.687+0000|3911|111670245013
2012-05-27T12:12:01.175+0000|14293651163086|42950643876
2012-05-27T12:12:38.264+0000|14293651162846|94490040342
2012-05-27T12:15:14.759+0000|2199023256332|111669359914
2012-05-27T12:15:57.948+0000|14293651163125|68720711140
2012-05-27T12:15:59.740+0000|14293651163571|111669596616
2012-05-27T12:17:09.468+0000|6597069770822|111670093619
2012-05-27T12:19:58.858+0000|8796093024581|111669187227
2012-05-27T12:21:21.953+0000|1099511629614|111669838746
2012-05-27T12:21:35.390+0000|14293651165507|60130116715
2012-05-27T12:23:09.817+0000|9895604653032|111669596636
2012-05-27T12:24:54.933+0000|14293651163297|34360668579
2012-05-27T12:25:24.398+0000|2199023259854|111670490448
2012-05-27T12:25:30.686+0000|9895604652958|111670152177
2012-05-27T12:26:17.316+0000|13194139536680|111669597073
2012-05-27T12:29:24.563+0000|12094627909823|111669322847
2012-05-27T12:30:48.957+0000|10995116281813|111669433923
2012-05-27T12:32:37.629+0000|14293651164807|94490006833
2012-05-27T12:33:49.683+0000|143|111670232001
2012-05-27T12:34:10.802+0000|9895604650868|111670417365
2012-05-27T12:34:16.936+0000|4398046513533|111669952550
2012-05-27T12:34:50.962+0000|14293651163297|25770732996
2012-05-27T12:35:14.950+0000|2199023256041|111669469901
2012-05-27T12:35:23.719+0000|14293651161206|68720253926
2012-05-27T12:37:18.031+0000|14293651161630|68719997258
2012-05-27T12:38:16.239+0000|5497558142426|111669405214
2012-05-27T12:38:37.454+0000|14293651165507|51540932361
2012-05-27T12:39:46.074+0000|14293651165874|42950975382
2012-05-27T12:41:10.543+0000|14293651165932|103080429420
2012-05-27T12:42:54.568+0000|9895604651608|111669405229
2012-05-27T12:43:28.385+0000|1099511631424|111670594557
2012-05-27T12:45:36.618+0000|10995116279694|111669302395
2012-05-27T12:47:03.351+0000|5497558141156|111669952868
2012-05-27T12:48:54.466+0000|14293651165874|25771106448
2012-05-27T12:50:08.522+0000|2199023256035|111669597073
2012-05-27T12:50:14.429+0000|2199023260174|111670446094
2012-05-27T12:51:11.984+0000|1099511628177|111670232240
2012-05-27T12:53:22.066+0000|14293651165852|42951012737
2012-05-27T12:54:00.242+0000|14293651165889|85900543443
2012-05-27T12:54:08.754+0000|4755|111670232001
2012-05-27T12:55:28.104+0000|14293651162053|103079290061
2012-05-27T12:56:26.494+0000|2199023255770|111669596471
2012-05-27T12:57:54.355+0000|14293651164545|103080068965
2012-05-27T12:57:59.982+0000|14293651161588|111670462988
2012-05-27T12:58:01.784+0000|14293651164020|42950540386
2012-05-27T12:59:19.316+0000|14293651163902|111669598437
2012-05-27T12:59:47.548+0000|14293651165428|68720408022
2012-05-27T13:01:17.679+0000|14293651161427|111670374425
2012-05-27T13:01:18.111+0000|3298534888107|111669351764
2012-05-27T13:01:57.915+0000|14293651165882|85900513431
2012-05-27T13:02:46.727+0000|14293651161726|77310739713
2012-05-27T13:05:07.695+0000|3055|111669302395
2012-05-27T13:07:58.032+0000|7696581395475|111669369230
2012-05-27T13:11:16.837+0000|13194139536644|111669596503
2012-05-27T13:12:29.860+0000|14293651163086|25770529948
2012-05-27T13:16:57.080+0000|1099511631981|111670232239
2012-05-27T13:17:12.718+0000|3298534885494|111669305405
2012-05-27T13:17:30.414+0000|1099511630341|111669848317
2012-05-27T13:17:36.813+0000|4398046516007|111669848317
2012-05-27T13:18:25.047+0000|13194139534448|111669255105
2012-05-27T13:18:48.579+0000|3298534887871|111669433921
2012-05-27T13:18:53.346+0000|5497558139747|111669596826
2012-05-27T13:19:02.442+0000|14293651165038|111669597073
2012-05-27T13:20:38.498+0000|14293651162554|42950603194
2012-05-27T13:20:44.266+0000|6597069770450|111670231715
2012-05-27T13:21:39.186+0000|14293651163125|85900625162
2012-05-27T13:21:46.668+0000|3298534885628|111670231715
2012-05-27T13:23:11.966+0000|14293651162053|51539681208
2012-05-27T13:24:00.162+0000|14293651161239|60130797166
2012-05-27T13:27:47.476+0000|3298534887234|111669413183
2012-05-27T13:28:40.709+0000|14293651162567|68719619300
2012-05-27T13:28:47.274+0000|10995116281444|111670443758
2012-05-27T13:29:17.405+0000|3298534888178|111669291641
2012-05-27T13:31:08.950+0000|9895604654039|111669433923
2012-05-27T13:34:22.340+0000|6597069767529|111669567429
2012-05-27T13:35:03.192+0000|14293651161947|85900625548
2012-05-27T13:36:33.915+0000|8796093024700|111669644939
2012-05-27T13:36:35.766+0000|3298534885857|111669219614
2012-05-27T13:37:55.511+0000|14293651162208|111669511301
2012-05-27T13:38:35.492+0000|1099511628683|111670229326
2012-05-27T13:39:19.644+0000|4555|111670446162
2012-05-27T13:39:31.788+0000|6597069767996|111670419451
2012-05-27T13:40:50.193+0000|1099511630669|111670419445
2012-05-27T13:43:16.276+0000|2199023259562|111669305405
2012-05-27T13:48:11.519+0000|10995116277890|111669291641
2012-05-27T13:49:07.300+0000|5497558139588|111669596826
2012-05-27T13:50:04.227+0000|2199023258214|111669219614
2012-05-27T13:50:08.349+0000|1355|111670446094
2012-05-27T13:50:33.489+0000|14293651163508|25771143698
2012-05-27T13:51:02.894+0000|14293651163146|51539749979
2012-05-27T13:51:17.084+0000|12094627910195|111669355837
2012-05-27T13:52:52.295+0000|4577|111670152177
2012-05-27T13:53:15.674+0000|14293651164639|77310279249
2012-05-27T13:53:45.884+0000|14293651165721|51539760342
