2010-08-26T12:02:23.915+0000|2199023257634|25771108074
2010-08-26T12:10:30.667+0000|3298534884996|725775
2010-08-26T12:18:28.861+0000|3780|25770871310
2010-08-26T12:45:10.083+0000|4755|25770583196
2010-08-26T12:55:10.369+0000|4528|25769941537
2010-08-26T13:03:05.407+0000|2199023259041|17180690388
2010-08-26T13:15:53.929+0000|1847|25770871310
2010-08-26T13:23:17.397+0000|2199023256751|25770860189
2010-08-26T13:24:04.502+0000|2199023259467|25769941790
2010-08-26T13:31:51.614+0000|987|25769941790
2010-08-26T13:55:15.420+0000|2608|25771176813
2010-08-26T14:00:07.268+0000|2199023258029|17180226166
2010-08-26T14:10:32.236+0000|1099511628817|25771108074
2010-08-26T14:27:32.958+0000|1161|25771176813
2010-08-26T14:59:34.850+0000|4644|25770811545
2010-08-26T15:04:39.823+0000|2199023260362|25770212866
2010-08-26T15:27:09.060+0000|2199023257989|25771108074
2010-08-26T15:27:49.760+0000|1564|25769875138
2010-08-26T15:56:46.094+0000|2199023260102|25770802194
2010-08-26T16:00:21.395+0000|2199023259227|25770299441
2010-08-26T16:30:49.689+0000|1099511628273|25771108074
2010-08-26T16:49:24.312+0000|2199023255911|25769960938
2010-08-26T16:53:17.855+0000|2199023259626|25769876297
2010-08-26T16:53:43.745+0000|1099511628095|25769941790
2010-08-26T17:22:45.999+0000|3298534884996|17180057813
2010-08-26T17:28:15.907+0000|2199023259396|25770802392
2010-08-26T17:28:54.487+0000|2199023257352|25770802392
2010-08-26T17:44:03.095+0000|2199023259517|25770802194
2010-08-26T17:56:32.643+0000|2199023259659|25770299441
