2011-01-17T12:53:52.157+0000|5497558139420|34360542093
2011-01-17T13:02:25.903+0000|4233|42949893017
2011-01-17T13:02:54.965+0000|5497558140035|34360345621
2011-01-17T13:11:13.835+0000|1099511629367|42950324938
2011-01-17T13:12:12.740+0000|4822|42950078147
2011-01-17T13:14:28.242+0000|1099511628575|42949893019
2011-01-17T13:17:01.658+0000|2783|42949893019
2011-01-17T13:20:07.277+0000|5497558143404|25769877266
2011-01-17T13:20:56.497+0000|5497558143404|25770688788
2011-01-17T13:22:55.050+0000|4398046513619|42949920366
2011-01-17T13:23:14.707+0000|5497558142115|725672
2011-01-17T13:29:20.950+0000|4398046515525|42949920366
2011-01-17T13:31:39.621+0000|5497558139358|42950400520
2011-01-17T13:36:12.506+0000|5497558140392|42950540386
2011-01-17T13:37:59.028+0000|5497558141683|34360607444
2011-01-17T13:41:03.637+0000|5497558139747|42949746391
2011-01-17T13:44:08.004+0000|5497558140347|25770102511
2011-01-17T13:53:33.720+0000|2199023260406|42949893019
2011-01-17T14:11:23.060+0000|3298534883522|42949967629
2011-01-17T14:18:17.429+0000|5497558140966|25771143376
2011-01-17T14:18:23.563+0000|5497558143410|42950374573
2011-01-17T14:19:42.968+0000|5497558140712|42950816754
2011-01-17T14:20:15.571+0000|5497558139955|34360271648
2011-01-17T14:33:12.457+0000|4398046514014|42950966221
2011-01-17T15:00:31.725+0000|1099511628457|42950334202
2011-01-17T15:03:14.855+0000|4398046511306|42949746391
2011-01-17T15:05:41.988+0000|5497558139420|34361095800
2011-01-17T15:07:05.506+0000|4398046515246|42950165547
2011-01-17T15:11:30.169+0000|5497558141707|42950167764
2011-01-17T15:21:14.614+0000|5497558139354|17180305848
2011-01-17T15:24:50.122+0000|4398046513970|42950966221
2011-01-17T15:31:50.047+0000|5497558140712|34360645353
2011-01-17T15:43:55.093+0000|1099511630297|42950374573
2011-01-17T15:52:02.869+0000|4577|42950453026
2011-01-17T15:53:30.950+0000|1099511630039|42949919228
2011-01-17T16:19:51.939+0000|5497558142273|25770063660
2011-01-17T16:20:02.219+0000|2199023257274|42950374573
2011-01-17T16:30:21.908+0000|1161|42949920330
2011-01-17T16:32:56.138+0000|3298534884419|42950165547
2011-01-17T16:43:47.300+0000|2199023256980|42949920366
2011-01-17T16:50:23.926+0000|5497558142624|8590660427
2011-01-17T16:56:04.767+0000|4398046515500|42949920330
2011-01-17T16:59:46.835+0000|5497558141375|42950540386
2011-01-17T17:06:37.242+0000|5497558140572|34360853765
2011-01-17T17:14:35.891+0000|4398046514014|42950078147
2011-01-17T17:14:40.169+0000|2199023260482|42949893019
2011-01-17T17:19:16.607+0000|5497558143404|42949747860
2011-01-17T17:19:25.679+0000|5497558139354|42950477142
2011-01-17T17:26:31.585+0000|5497558140740|34360668579
2011-01-17T17:39:37.676+0000|1925|42950374573
2011-01-17T17:48:16.159+0000|2199023256649|42950374573
2011-01-17T17:52:36.842+0000|3298534883493|42950453026
2011-01-17T17:53:54.927+0000|5497558140347|25769876297
2011-01-17T17:57:20.813+0000|5497558140740|34360668581
