2011-01-07T06:07:09.911+0000|5497558140659|8591291297
2011-01-07T06:29:39.825+0000|1949|42949747471
2011-01-07T06:29:50.948+0000|5497558141683|42950603757
2011-01-07T06:32:43.662+0000|1099511631898|42949747471
2011-01-07T06:33:20.344+0000|5497558140851|17180517352
2011-01-07T06:35:17.346+0000|5497558142381|25771144652
2011-01-07T06:40:20.226+0000|4398046511930|42950375397
2011-01-07T06:43:53.209+0000|2199023255705|42951051062
2011-01-07T06:46:32.907+0000|2199023258973|42949747471
2011-01-07T06:46:57.991+0000|5497558143180|42950029019
2011-01-07T06:51:43.982+0000|2199023259851|42951023101
2011-01-07T06:56:19.121+0000|4398046514412|42950974870
2011-01-07T07:12:22.693+0000|5497558143404|42950557265
2011-01-07T07:13:28.690+0000|2199023256590|42950005323
2011-01-07T07:14:19.293+0000|1099511631980|42950622051
2011-01-07T07:15:08.659+0000|1099511632144|42950166158
2011-01-07T07:26:03.093+0000|3780|42949747471
2011-01-07T07:37:13.711+0000|4398046511824|42950814201
2011-01-07T07:37:23.924+0000|1099511628211|42950974870
2011-01-07T07:39:50.633+0000|2199023257622|42950557374
2011-01-07T07:41:02.853+0000|5497558142592|1378309
2011-01-07T07:47:16.143+0000|2199023260397|42949747471
2011-01-07T07:48:22.737+0000|3298534883469|42949747471
2011-01-07T07:54:12.713+0000|4398046512947|42949747471
2011-01-07T08:06:17.467+0000|5497558140392|42950304190
2011-01-07T08:19:53.650+0000|2199023255602|42949747471
2011-01-07T08:41:37.172+0000|5497558140448|8590642115
2011-01-07T08:45:52.210+0000|2199023255611|42949893198
2011-01-07T08:57:50.270+0000|5497558140448|34360200496
2011-01-07T09:14:50.518+0000|4398046513780|42950951257
2011-01-07T09:24:38.688+0000|2199023260452|42949747471
2011-01-07T09:29:29.657+0000|4398046515500|42950517367
2011-01-07T09:34:40.402+0000|5497558140392|17180427577
2011-01-07T09:53:31.958+0000|344|42951051062
2011-01-07T10:00:12.923+0000|3298534886150|42950005316
2011-01-07T10:09:33.931+0000|1099511631072|42950285637
2011-01-07T10:11:12.924+0000|2199023258935|42949747471
2011-01-07T10:20:13.041+0000|3825|42950375397
2011-01-07T10:25:22.866+0000|4018|42950375397
2011-01-07T10:28:31.971+0000|2199023257532|42950557265
2011-01-07T10:36:14.843+0000|2199023256352|42951051333
2011-01-07T10:40:33.787+0000|3298534886729|42950918507
2011-01-07T10:42:47.720+0000|3298534884358|42951052114
2011-01-07T10:47:21.498+0000|5497558139850|42950540852
2011-01-07T10:48:40.585+0000|5497558143116|42950890689
2011-01-07T11:05:11.685+0000|4398046513846|42950557374
2011-01-07T11:09:50.021+0000|2199023259871|42949893198
2011-01-07T11:15:55.084+0000|5497558140392|725672
2011-01-07T11:35:15.246+0000|4398046511783|42949747471
2011-01-07T11:37:12.539+0000|4534|42950380581
2011-01-07T11:53:48.283+0000|5497558140392|17180427919
