2010-09-06T01:01:16.180+0000|2199023256044|25770559390
2010-09-06T02:24:45.918+0000|1099511631925|25770860195
2010-09-06T02:33:04.543+0000|3298534884996|17180572912
2010-09-06T03:03:13.525+0000|3298534883469|17180045300
2010-09-06T03:26:30.855+0000|3298534887234|8590340629
2010-09-06T03:59:22.014+0000|3298534887558|25770559390
2010-09-06T04:54:40.752+0000|3298534884996|25770506643
2010-09-06T04:55:57.847+0000|2199023260033|25770583196
2010-09-06T05:31:00.238+0000|3298534885221|17180793984
2010-09-06T05:39:32.262+0000|2079|25770559605
2010-09-06T05:48:40.563+0000|2199023256318|25771175658
