2010-09-14T00:56:24.882+0000|3298534883973|25769876297
2010-09-14T01:36:59.119+0000|3298534884079|17180737438
2010-09-14T01:57:13.730+0000|1099511630504|25769960938
2010-09-14T02:34:30.353+0000|3298534887312|17181210845
2010-09-14T02:38:17.483+0000|2199023260352|25769877670
2010-09-14T03:18:29.552+0000|4465|25770559627
2010-09-14T03:19:42.547+0000|3298534886091|25771052506
2010-09-14T03:20:23.183+0000|3298534885659|25771029223
2010-09-14T03:50:34.726+0000|3298534886058|17180166240
2010-09-14T04:12:26.636+0000|3298534887638|258470
2010-09-14T04:12:39.980+0000|2519|25770558982
2010-09-14T04:39:45.425+0000|4465|25770559390
2010-09-14T05:20:04.418+0000|1099511632314|25769877670
