2011-01-13T06:02:40.543+0000|2194|42949920366
2011-01-13T06:04:03.826+0000|5497558140160|34361045962
2011-01-13T06:06:38.667+0000|4398046515398|42950453026
2011-01-13T06:15:11.541+0000|5497558140966|17180164382
2011-01-13T06:17:22.590+0000|5497558142592|17180166969
2011-01-13T06:32:30.134+0000|2199023256835|42950078147
2011-01-13T06:35:02.349+0000|2199023255611|42949893019
2011-01-13T06:51:36.740+0000|5497558142992|17180305995
2011-01-13T07:25:24.222+0000|4398046514014|42949920397
2011-01-13T07:25:46.469+0000|5497558142273|25771029223
2011-01-13T07:31:35.840+0000|5497558142291|17181207729
2011-01-13T07:37:07.538+0000|5497558139955|34360271839
2011-01-13T07:56:08.914+0000|4398046511871|42950374573
2011-01-13T08:01:06.211+0000|5497558140238|42950603198
2011-01-13T08:07:09.147+0000|2199023259353|42950966221
2011-01-13T08:11:14.951+0000|5497558140712|42949747471
2011-01-13T08:26:51.292+0000|4398046514306|42950453026
2011-01-13T08:32:01.426+0000|4398046511660|42949848894
2011-01-13T09:02:40.854+0000|5497558139115|42950540852
2011-01-13T09:04:06.436+0000|4398046513557|42949746391
2011-01-13T09:19:48.899+0000|1099511630669|42950374573
2011-01-13T09:22:17.871+0000|3298534885982|42950453026
2011-01-13T09:51:49.759+0000|5497558143555|42949746391
2011-01-13T09:51:58.979+0000|3298534887871|42949893019
2011-01-13T10:16:08.322+0000|4398046512793|42950966221
2011-01-13T10:36:26.215+0000|5497558140740|42950477142
2011-01-13T10:38:12.246+0000|5497558142997|34360959981
2011-01-13T10:39:59.927+0000|4281|42949920366
2011-01-13T10:45:23.504+0000|2199023259961|42950779118
2011-01-13T10:49:13.882+0000|3298534886719|42949893198
2011-01-13T10:51:14.924+0000|5497558142997|34360961308
2011-01-13T11:32:04.239+0000|4398046512130|42949920387
2011-01-13T11:34:41.403+0000|5497558140448|17180129648
2011-01-13T11:34:54.527+0000|3298534885196|42950069820
2011-01-13T11:51:51.004+0000|5497558142992|17180305846
2011-01-13T11:54:35.316+0000|5497558142769|34361016719
