2010-12-15T06:00:58.695+0000|5497558139411|25771029223
2010-12-15T06:04:39.459+0000|4398046515853|34360073052
2010-12-15T06:16:10.586+0000|4398046511543|42949747504
2010-12-15T06:17:29.496+0000|1549|42950540386
2010-12-15T06:20:42.040+0000|2199023257338|42950540852
2010-12-15T06:40:53.498+0000|4398046515063|42950078529
2010-12-15T06:49:36.781+0000|2199023257338|42950643814
2010-12-15T07:00:43.464+0000|985|42950540852
2010-12-15T07:02:13.828+0000|4398046512793|42950643876
2010-12-15T07:16:18.444+0000|2199023260352|42949747504
2010-12-15T07:20:18.490+0000|1099511631199|42950540386
2010-12-15T07:34:10.419+0000|2199023259033|42950540852
2010-12-15T07:40:00.900+0000|4398046513606|42950540852
2010-12-15T07:44:55.364+0000|4398046515489|34359926661
2010-12-15T07:48:22.783+0000|4398046515132|34360095709
2010-12-15T08:04:01.051+0000|3298534884996|42950643594
2010-12-15T08:04:54.344+0000|4398046512457|34361046065
2010-12-15T08:10:38.061+0000|1099511632751|42949747504
2010-12-15T08:12:20.552+0000|5497558139690|25770062663
2010-12-15T08:19:37.964+0000|3298534885343|42950540852
2010-12-15T08:59:00.389+0000|1148|42950540386
2010-12-15T09:20:02.533+0000|1933|42950890689
2010-12-15T09:29:08.873+0000|4398046515811|42950643876
2010-12-15T09:29:36.861+0000|4398046512789|867518
2010-12-15T09:31:06.259+0000|407|42950890689
2010-12-15T09:32:59.562+0000|4398046511896|42949747504
2010-12-15T09:35:13.593+0000|4398046515489|42950540852
2010-12-15T09:42:40.999+0000|5497558141057|34360961156
2010-12-15T09:46:48.527+0000|4398046511859|25769877266
2010-12-15T09:50:37.531+0000|1099511628501|42950754403
2010-12-15T09:51:33.541+0000|941|42950540386
2010-12-15T09:52:44.882+0000|3298534884013|42950643672
2010-12-15T09:59:57.959+0000|2199023260174|42950540386
2010-12-15T10:02:26.247+0000|1099511630189|42950643672
2010-12-15T10:07:19.705+0000|4233|42950540852
2010-12-15T10:13:05.692+0000|2199023259993|42950540852
2010-12-15T10:13:18.013+0000|4398046515459|725775
2010-12-15T10:13:26.824+0000|4398046513286|42950540386
2010-12-15T10:14:44.204+0000|2199023258275|42950643441
2010-12-15T10:15:44.073+0000|4398046514754|42950540386
2010-12-15T10:21:34.130+0000|3298534885168|42950643594
2010-12-15T10:26:51.007+0000|4398046514448|25769941790
2010-12-15T10:44:58.995+0000|4398046511879|17180424371
2010-12-15T11:06:10.610+0000|709|42949747504
2010-12-15T11:06:42.506+0000|4398046513780|34360699879
2010-12-15T11:12:43.620+0000|4398046512747|34360077172
2010-12-15T11:13:28.670+0000|2199023257268|42950540386
2010-12-15T11:18:32.589+0000|4398046514174|17181090370
2010-12-15T11:19:01.892+0000|5497558139411|34360073052
2010-12-15T11:19:17.246+0000|4398046514127|17180950373
2010-12-15T11:23:47.443+0000|4398046514700|17180130019
2010-12-15T11:27:54.454+0000|4398046511308|34360207123
2010-12-15T11:47:09.080+0000|4398046514448|25770506180
2010-12-15T11:47:21.115+0000|4398046514183|17181090370
2010-12-15T11:49:33.464+0000|1099511627909|42950540852
