2012-10-19T18:01:20.391+0000|16492674420791|128849799378
2012-10-19T18:01:41.213+0000|16492674416865|25771144652
2012-10-19T18:02:27.080+0000|1099511628501|137439567999
2012-10-19T18:02:36.084+0000|15393162791147|137440289595
2012-10-19T18:02:42.859+0000|7696581394577|137440256862
2012-10-19T18:02:42.978+0000|16492674417991|128850244630
2012-10-19T18:02:58.057+0000|13194139535012|137439115743
2012-10-19T18:05:30.422+0000|17592186049166|120259960790
2012-10-19T18:05:31.195+0000|4398046514257|137438958035
2012-10-19T18:13:26.679+0000|5497558142061|137439226587
2012-10-19T18:14:26.223+0000|3298534888277|137440218703
2012-10-19T18:14:33.001+0000|8796093023485|137438978132
2012-10-19T18:14:57.102+0000|12094627908441|137438993059
2012-10-19T18:15:59.555+0000|16492674418000|94489767531
2012-10-19T18:15:59.583+0000|16492674417965|17180004329
2012-10-19T18:16:47.180+0000|16492674418629|25771052506
2012-10-19T18:17:21.479+0000|10995116277867|137439212057
2012-10-19T18:17:27.802+0000|16492674421385|77309560780
2012-10-19T18:18:36.120+0000|16492674421331|85899998583
2012-10-19T18:19:24.624+0000|7696581394433|137438999477
2012-10-19T18:19:32.997+0000|1099511632213|137440229777
2012-10-19T18:20:58.978+0000|4398046514001|137440051649
2012-10-19T18:21:49.496+0000|5497558142168|137439986495
2012-10-19T18:23:35.944+0000|1099511632751|137438957834
2012-10-19T18:24:38.902+0000|16492674418885|85899868230
2012-10-19T18:27:03.249+0000|13194139535551|137438992864
2012-10-19T18:27:03.413+0000|2608|128850392355
2012-10-19T18:28:28.156+0000|16492674419314|407343
2012-10-19T18:28:51.651+0000|3298534887995|137439395275
2012-10-19T18:30:07.288+0000|4398046513780|137438973842
2012-10-19T18:30:10.158+0000|14293651164582|137440417627
2012-10-19T18:30:53.726+0000|14293651165689|137439115743
2012-10-19T18:32:17.136+0000|15393162792496|137440294602
2012-10-19T18:33:16.937+0000|1099511628079|137440309564
2012-10-19T18:34:59.665+0000|13194139537050|137440417627
2012-10-19T18:36:02.945+0000|6597069767892|137439903214
2012-10-19T18:36:06.459+0000|17592186046227|34360542390
2012-10-19T18:36:29.200+0000|8796093026227|137439395275
2012-10-19T18:38:06.203+0000|5497558142381|137440229777
2012-10-19T18:40:35.187+0000|16492674419165|85900596240
2012-10-19T18:41:09.184+0000|10995116282372|137438993059
2012-10-19T18:42:47.231+0000|16492674419165|8590342008
2012-10-19T18:45:25.687+0000|16492674417965|137440173843
2012-10-19T18:45:49.332+0000|16492674418567|42949681129
