2010-12-23T00:04:44.853+0000|5497558141990|1398292
2010-12-23T00:19:51.919+0000|1099511629430|42950183891
2010-12-23T00:24:53.872+0000|5497558140313|25771121356
2010-12-23T00:31:41.386+0000|4398046512095|25770688788
2010-12-23T00:32:48.634+0000|5497558141453|42950304190
2010-12-23T00:43:16.556+0000|4398046512029|42950304190
2010-12-23T00:43:32.271+0000|4398046512747|34360418339
2010-12-23T00:43:52.516+0000|5497558140096|42950540852
2010-12-23T00:52:57.180+0000|5497558140100|34359793301
2010-12-23T00:56:34.594+0000|4398046511680|34360965917
2010-12-23T00:58:13.212+0000|4398046512886|34360668581
2010-12-23T01:14:51.322+0000|4398046511930|25770506180
2010-12-23T01:15:53.482+0000|3298534885196|42950801569
2010-12-23T01:18:03.414+0000|1099511628661|42950936098
2010-12-23T01:27:44.363+0000|4398046512789|42951142612
2010-12-23T01:48:17.167+0000|5497558142592|17180572912
2010-12-23T01:49:32.842+0000|4398046513619|17180424371
2010-12-23T01:59:01.827+0000|619|42950184507
2010-12-23T02:09:06.284+0000|4398046515234|25770559605
2010-12-23T02:18:13.895+0000|1099511631630|42950304190
2010-12-23T02:33:18.812+0000|4398046511680|34360464954
2010-12-23T02:40:29.929+0000|5497558140719|17180200778
2010-12-23T03:28:33.614+0000|5497558141453|17180500397
2010-12-23T03:40:58.893+0000|5497558140719|42950893379
2010-12-23T03:47:59.374+0000|4398046515459|17180004646
2010-12-23T03:51:43.323+0000|4398046512389|34360794321
2010-12-23T05:03:52.552+0000|4398046515430|42950029019
2010-12-23T05:14:30.420+0000|4398046511680|727594
2010-12-23T05:18:24.864+0000|5497558139905|1397824
